mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,1112.8867038026149,1.0,0.34511599109433705,-0.20747079415606928,-0.13764519693826777,0.3243263928996436,-0.008495077238933531,-0.18668119631533608,0.3143681750520231,0.9948979591836735,1112.8867038026149,1.0,0.3142901971067934,-0.20179573104448023,-0.11249446606231317,0.2976245083449612,-0.006178394345486486,-0.18513004225018362,0.28995542548408176,0.9795918367346939
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,1088.849114554269,1.0,0.3352828527452635,-0.20345913322211154,-0.13182371952315194,0.3116344223461628,0.00650544844887531,-0.17981070380150127,0.3103483111003599,1.0,1088.849114554269,1.0,0.2973075537646672,-0.20508149072987036,-0.09222606303479686,0.2804083983354171,0.005124194968769588,-0.18818233564966289,0.28709237170413165,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,1115.5376007702887,1.0,0.3436080380573758,-0.20693183541461124,-0.13667620264276453,0.32296001478396374,-0.012994466621753001,-0.18628381208898276,0.3139478695438319,1.0,1115.5376007702887,1.0,0.3087988853660676,-0.20660631261242884,-0.10219257275363874,0.2917895262229588,-0.010930531056572606,-0.18959695338255486,0.2924349026249026,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,1095.9349405716875,1.0,0.3579751859488416,-0.19621826728216982,-0.16175691866667177,0.33030019236789937,-0.013079337218688324,-0.16854327261833738,0.3247132641945528,1.0,1095.9349405716875,1.0,0.3179613313957849,-0.19058272926122552,-0.1273786021345594,0.29823918665132176,-0.009642863641011015,-0.17086058353355246,0.29407391423011003,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,1108.5708499830596,1.0,0.33997659520435525,-0.20646712519184574,-0.1335094700125095,0.31775485602416587,-0.008281926091561932,-0.18424538741247234,0.3132676165632772,1.0,1108.5708499830596,1.0,0.31935443633598254,-0.19620715835417052,-0.12314727798181202,0.30136863776401274,-0.007897958325544513,-0.1782213608578139,0.2882000339315665,0.9693877551020408
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,1098.3925662916533,1.0,0.3415261831001784,-0.20962046412368496,-0.13190571897649345,0.31361297792760107,-0.008619212106444583,-0.18170725771505042,0.31615171999407343,0.9948979591836735,1098.3925662916533,1.0,0.3290218204751303,-0.1848197142701763,-0.144202106204954,0.311682782163129,-0.014073118246519554,-0.16748067486139565,0.28423229611873596,0.923469387755102
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,1077.1116526078204,1.0,0.3469731774361083,-0.19531886284910305,-0.15165431458700523,0.32740245883788305,-0.01579198906273981,-0.17574814443171574,0.3094314021462638,0.9948979591836735,1077.1116526078204,1.0,0.3364713731920302,-0.17767378156465466,-0.15879759162737553,0.32052067200605894,-0.019453463167488083,-0.1617230807654943,0.2847130763980828,0.9336734693877551
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,1075.8440872503786,1.0,0.33984939757019733,-0.18732109768806304,-0.1525282998821343,0.3185065830090835,-0.011561094978846914,-0.1659782828892028,0.30381852384827185,0.9897959183673469,1075.8440872503786,1.0,0.31680046433593323,-0.17798995805412135,-0.13881050628181188,0.3006014383466562,-0.012740372637951903,-0.1617909323956189,0.279295532955869,0.9540816326530612
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,1112.661011987803,1.0,0.35326657070527023,-0.19925792004153692,-0.15400865066373332,0.332962243223576,-0.01817006627236631,-0.1789535920351353,0.3127829516340302,0.9897959183673469,1112.661011987803,1.0,0.3312524491638077,-0.1888737257964588,-0.14237872336734889,0.3142417298950948,-0.018909842397946176,-0.17186300610557068,0.2892170432778782,0.9540816326530612
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,1082.1781416912468,1.0,0.35222814378684225,-0.1916875408778296,-0.16054060290901265,0.3321783618051746,-0.019022441126861068,-0.17163775898813866,0.3120659623447547,0.9948979591836735,1082.1781416912468,1.0,0.33194591128645934,-0.1793319108572372,-0.15261400042922213,0.31550043689770635,-0.022241865709654644,-0.1628864362653281,0.2860480046944402,0.9540816326530612
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,1063.2534802495218,1.0,0.32910373624579375,-0.19262518070169873,-0.13647855554409502,0.3070373519211052,-0.012931634830805882,-0.17055879647666722,0.3012307496270469,0.9948979591836735,1063.2534802495218,1.0,0.3104725599996346,-0.18062371971126265,-0.12984884028837193,0.29347833412883184,-0.013695488220967085,-0.16362949405292238,0.2758727636742096,0.9540816326530612
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,1086.4247386698821,1.0,0.3284753227117713,-0.19107707382293948,-0.13739824888883184,0.30606792635830693,-0.009375401333590255,-0.16866967782364736,0.3008443431397023,1.0,1086.4247386698821,1.0,0.29754180745847414,-0.1869676413340548,-0.11057416612441934,0.2805424575264694,-0.007728657348264015,-0.16996829131041422,0.27720860826725735,0.9897959183673469
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,1050.9505590322067,1.0,0.33234478861451544,-0.18950155792824022,-0.14284323068627522,0.3104904322174398,-0.018516013597808995,-0.16764720168382238,0.3009835602658966,1.0,1050.9505590322067,1.0,0.2896603487572617,-0.18765884351578574,-0.10200150524147597,0.27270644976364866,-0.01710659943160662,-0.17070494394094765,0.27647684149497825,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,1108.8284662986289,1.0,0.3460262775257635,-0.19776141853203308,-0.1482648589937304,0.32590383387633326,-0.019745317926349565,-0.17763897432197262,0.3109762927089594,1.0,1108.8284662986289,1.0,0.31930826087232456,-0.1940133286984424,-0.12529493217388216,0.3022645722729386,-0.019345337710587093,-0.17696964003358828,0.2889828399954508,0.9846938775510204
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,1074.0251075588926,1.0,0.34175987021734483,-0.18765641081356108,-0.15410345940378375,0.3205400640167154,-0.01132812912258945,-0.1664366043604953,0.3051736211939484,1.0,1074.0251075588926,1.0,0.30641611642678157,-0.18703347156341127,-0.1193826448633703,0.28885870981726364,-0.007390937904151635,-0.16947606466002862,0.28280476419631073,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,1098.298867361886,1.0,0.34405725116867664,-0.18767048427886224,-0.1563867668898144,0.32297867881024384,-0.013053883923422478,-0.16659191198542078,0.30135078191993975,0.9693877551020408,1098.298867361886,1.0,0.3368071651468244,-0.16595598623138208,-0.17085117891544233,0.3210579764807936,-0.018731083681324333,-0.15020679703378584,0.2777980478374243,0.8826530612244898
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,1064.7737112239915,1.0,0.3253439816094051,-0.1882258900978527,-0.13711809151155238,0.3029578097215929,-0.010840089416947335,-0.1658397188792278,0.29792244403492063,0.9948979591836735,1064.7737112239915,1.0,0.31804535276546325,-0.1677304673788721,-0.15031488538659116,0.30129737948926605,-0.014669481893980136,-0.15098249457359592,0.2708426654796796,0.923469387755102
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,1101.6519158810986,1.0,0.35090494837152575,-0.19783175549649623,-0.15307319287502952,0.3311181269809512,-0.01788679243116486,-0.17804493314729056,0.3102635549859426,0.9846938775510204,1101.6519158810986,1.0,0.35189493282448464,-0.1702772282022332,-0.18161770462225144,0.33630328436712104,-0.026398885943433873,-0.15468557914291844,0.2871216545279687,0.8826530612244898
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,1089.5241001674108,1.0,0.3423819364384127,-0.1952002816131789,-0.1471816548252338,0.3227684135441705,-0.020789311858895806,-0.1755867583549952,0.30710921433766986,1.0,1089.5241001674108,1.0,0.31554427520195943,-0.19006344271677947,-0.12548083248517997,0.29935400398332146,-0.016989813735204307,-0.17387317118333337,0.2843469503476059,0.9846938775510204
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,1085.2325367830238,1.0,0.3395428373242799,-0.21617251688191683,-0.1233703204423631,0.3183758064774665,-0.004411781327049877,-0.1950054863479308,0.31760651473400126,1.0,1085.2325367830238,1.0,0.30137396586754195,-0.21022071665115544,-0.09115324921638651,0.28651906155403123,-0.003438186319017387,-0.1953658121088849,0.28704215095530755,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,1099.3129580750758,1.0,0.3321505705424564,-0.1893108182522031,-0.14283975229025328,0.30982542416214537,-0.010835940584898571,-0.1669856710595234,0.3003037386788093,0.9897959183673469,1099.3129580750758,1.0,0.33059243711008846,-0.1657236053894903,-0.16486883172059816,0.3139290763173853,-0.017544435101387812,-0.14906024384321948,0.2748592460516887,0.8979591836734694
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1091.585816675303,1.0,0.33624971123169706,-0.19524302694765983,-0.14100668428403723,0.316181898866586,-0.012683777552337818,-0.17517521471428807,0.30661973834214196,1.0,1091.585816675303,1.0,0.30911210292658897,-0.1887311129597464,-0.12038098996684257,0.29282037525462695,-0.011242202952666192,-0.17243938566993106,0.2820901047797196,0.9846938775510204
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,1059.2845944774394,1.0,0.3538898425747119,-0.20970576432066124,-0.14418407825405066,0.32379300248581677,0.0055235666353216605,-0.17960892463398284,0.328793355747497,1.0,1059.2845944774394,1.0,0.30452939017393577,-0.20282485530107494,-0.10170453487286082,0.28785745199612267,0.0011747254041037279,-0.18615291711190524,0.29074731084601363,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,1100.2357750717474,1.0,0.3425879635626978,-0.1926723942392063,-0.14991556932349148,0.3222383192347437,-0.016605404761871743,-0.17232275008776285,0.30740516286172676,1.0,1100.2357750717474,1.0,0.31537773766443716,-0.18858921515837795,-0.1267885225060592,0.29801871145258996,-0.01604715207361931,-0.17123018901143183,0.2842532973850048,0.9846938775510204
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,1090.9749024060309,1.0,0.33268807079368135,-0.1965522004859308,-0.13613587030775054,0.3111566391734807,-0.013634903231387384,-0.1750207697677133,0.30207295787735705,0.9846938775510204,1090.9749024060309,1.0,0.33362387207720445,-0.1669254830892301,-0.16669838898797434,0.31698181033414796,-0.021096243611957527,-0.1502834218245757,0.2759338524487615,0.8826530612244898
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1099.444095845125,1.0,0.34026728122152533,-0.1985869669935311,-0.14168031422799424,0.3218395416671102,-0.012764460067199022,-0.18015922803435155,0.3048821602497621,0.9897959183673469,1099.444095845125,1.0,0.3243345330234023,-0.18486780800554775,-0.13946672501785456,0.3096270220356525,-0.014062947800948907,-0.17016029822912412,0.2825404125327933,0.9438775510204082
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,1080.9313995984137,1.0,0.33677382179712967,-0.1946357433153205,-0.14213807848180918,0.31466031121707305,-0.023009232754351256,-0.17252223294074132,0.30580156820418414,1.0,1080.9313995984137,1.0,0.3011427123127739,-0.18967943044303537,-0.11146328186973853,0.2847112918923473,-0.01924072503618667,-0.1732480101454132,0.2821307256086925,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,1081.118379242566,1.0,0.33602471234065656,-0.19541860559557023,-0.14060610674508633,0.3170379932396553,-0.012780558106482974,-0.17643188634382853,0.3040371154755444,1.0,1081.118379242566,1.0,0.30882759757545497,-0.19183321831024738,-0.11699437926520759,0.2935156614411932,-0.011566717874333717,-0.17652128214065033,0.28130759823240614,0.9846938775510204
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1092.9301664391342,1.0,0.3427497563055028,-0.19474630235542467,-0.14800345395007813,0.32544370507371173,-0.012869984516362757,-0.17744025252557435,0.3103766033574321,1.0,1092.9301664391342,1.0,0.30775912038792175,-0.18948966621949176,-0.11826945416842999,0.2946637887202717,-0.012142914617481789,-0.176394336052417,0.28672499551985975,0.9897959183673469
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,1085.3731845155055,1.0,0.321844248276835,-0.2000888125469121,-0.1217554357299229,0.3014859290966086,-0.014384560143679755,-0.17973049422246953,0.2968895695130305,1.0,1085.3731845155055,1.0,0.28321238657095094,-0.1999857826674454,-0.08322660390350553,0.26962029032935786,-0.015547967026525729,-0.18639368720524535,0.2791413731920499,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,1107.38978078414,1.0,0.33690352342880153,-0.1962714694205084,-0.14063205400829312,0.31752324980099955,-0.016590536238067527,-0.1768911964293179,0.3054668625359866,1.0,1107.38978078414,1.0,0.30261614232023026,-0.1936828477416721,-0.10893329457855816,0.2876988326625881,-0.015086876405502804,-0.17876553822182603,0.2838388278701914,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,1088.7296270253707,1.0,0.354629894229869,-0.19559735135303014,-0.15903254287683888,0.3310232083430498,-0.02051891727075903,-0.17199066530351184,0.32016689599675496,1.0,1088.7296270253707,1.0,0.3075423719971367,-0.18576953340665162,-0.12177283859048507,0.2911443233953944,-0.019408239445396453,-0.16937148429621338,0.2896545808350391,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,1089.7278850321868,1.0,0.34474600185941484,-0.1925780259495832,-0.15216797590983164,0.32429815860271166,-0.02098741763964682,-0.1721301822121932,0.30279447139120735,0.9795918367346939,1089.7278850321868,1.0,0.3437530577488797,-0.16529018563209327,-0.17846287211678644,0.32826104112916693,-0.028497027319072905,-0.14979816913529667,0.2796466742515872,0.8724489795918368
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,1077.9437392877073,1.0,0.3219203540211945,-0.1904489203254157,-0.13147143369577882,0.30000477657483654,-0.017056802671167496,-0.16853334320706465,0.2974402531627135,0.9948979591836735,1077.9437392877073,1.0,0.3144371644878519,-0.16768333700834026,-0.14675382747951166,0.29856159905215546,-0.019028356124052695,-0.15180777167488022,0.2696276575619256,0.923469387755102
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,1071.16091732103,1.0,0.3352663513874847,-0.215507121946595,-0.11975922944088968,0.31677604041561835,-0.006418158383095929,-0.1970168102186803,0.3096981513772944,1.0,1071.16091732103,1.0,0.29484932053979024,-0.20513578103955837,-0.08971353950023186,0.2826091825094463,-0.010399666083530367,-0.19289564238857726,0.28445472359456303,1.0
