mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,619.3938741182026,1.0,0.1802755268710558,-0.0873882033827982,-0.09288732348825761,0.08940358252857959,-0.09000960583038635,0.0034837410692525827,0.1482514579084212,1.0,619.3938741182026,1.0,0.16878662206551268,-0.08829213583975828,-0.08049448622575439,0.08360300786222553,-0.09000001973109549,-0.0031085215952456322,0.14090667906804033,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,599.932835528725,1.0,0.19006700750962435,-0.09102967041788061,-0.09903733709174374,0.10992542322921675,-0.08856996768173889,-0.010888086070451585,0.1578613264180122,1.0,599.932835528725,1.0,0.17621967800802493,-0.08987065030335302,-0.08634902770467191,0.10187586211011382,-0.08972337618619015,-0.015526834519954838,0.14708324763453814,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,588.9657206284372,1.0,0.17961945210973312,-0.08782725374815993,-0.0917921983615732,0.1021887035918843,-0.08835001601775323,-0.010396505264698458,0.14834235097254736,1.0,588.9657206284372,1.0,0.16724168154373667,-0.08447044690212878,-0.08277123464160789,0.09470746011793349,-0.08682898633328766,-0.011936225564016478,0.13881526740699404,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,590.5258692691201,1.0,0.17975613176606697,-0.08909170651626332,-0.09066442524980366,0.10382287650260971,-0.0874078569362087,-0.013158450895016683,0.14943899982760508,1.0,590.5258692691201,1.0,0.16867707616454528,-0.08933420106398582,-0.07934287510055946,0.09820099614248151,-0.08665604610134647,-0.01885812083487272,0.14185832547784524,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,600.5641412233051,1.0,0.18774738876782865,-0.09165016126615906,-0.09609722750166959,0.10557469826725226,-0.0845281522344143,-0.009477471526295304,0.1548661179116352,1.0,600.5641412233051,1.0,0.1771914158006124,-0.08710060583492583,-0.09009080996568657,0.10224498858847182,-0.08833807319086202,-0.012154179199431459,0.14714115327016408,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,587.1615284367612,1.0,0.18131704821305875,-0.08605306944180549,-0.09526397877125325,0.09772471525537985,-0.09304443807940514,-0.0024607365313571382,0.14925008875216458,1.0,587.1615284367612,1.0,0.16872073298690188,-0.0860126520768537,-0.08270808091004818,0.09154849664568011,-0.09084603398233218,-0.00884041566601199,0.1404605568250042,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,577.9352807496723,1.0,0.19294368591295927,-0.10072380042574147,-0.0922198854872178,0.083988368709685,-0.08692978634087078,0.008231516336826469,0.17325860686566177,1.0,577.9352807496723,1.0,0.16967056434279865,-0.08560576176629422,-0.08406480257650442,0.08081715005581913,-0.08846809823003715,0.003247651904926497,0.1455914143517085,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,608.3519580238744,1.0,0.1786518968265126,-0.08725170995673667,-0.09140018686977594,0.0932982870159719,-0.09051525077943723,-0.0018981001204452872,0.14733093620988025,1.0,608.3519580238744,1.0,0.16643972029494555,-0.08439723416590808,-0.08204248612903747,0.08674072406471878,-0.08891006473600353,-0.004698238133115724,0.13824112374423952,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,589.9806083879972,1.0,0.17978674154613034,-0.0841390489862079,-0.09564769255992243,0.10007383079649779,-0.08799078408569909,-0.00442613868414125,0.14829674980106478,1.0,589.9806083879972,1.0,0.16944300011892302,-0.08187400329770872,-0.0875689968212143,0.09347138983060378,-0.08867970383243187,-0.005902393538030944,0.1400603529517449,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,587.9553703508878,1.0,0.17716506822466446,-0.08620021716712675,-0.09096485105753771,0.09707884504742384,-0.08802639028644337,-0.006113993831223992,0.1455440046038043,1.0,587.9553703508878,1.0,0.16526707434134763,-0.0836685533353589,-0.08159852100598873,0.09068219794818955,-0.08702573974118555,-0.009083676819622442,0.1367392886135139,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,585.822207099513,1.0,0.17726338652914114,-0.0857646814012899,-0.09149870512785124,0.09874656772411043,-0.08853105019623904,-0.007247862548721048,0.14625884585065774,1.0,585.822207099513,1.0,0.1658361532653665,-0.08461748095169686,-0.08121867231366964,0.09191366542677215,-0.08761563820019118,-0.010694993084613268,0.13798937953919244,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,586.7020304830451,1.0,0.18373169069166942,-0.08620858545100572,-0.0975231052406637,0.10057808380813534,-0.09193966227986759,-0.003054978584802656,0.15018891086847377,1.0,586.7020304830451,1.0,0.17093704600916163,-0.08404690944172162,-0.08689013656744,0.09428029904758377,-0.09180250988174841,-0.007390162607430998,0.1411032946605056,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,610.0810043937281,1.0,0.18393929663548686,-0.09177845462614846,-0.0921608420093384,0.07706596703955115,-0.09369053120618935,0.015094875307150023,0.15991965541923153,1.0,610.0810043937281,1.0,0.16897341454884482,-0.08395160602286302,-0.0850218085259818,0.07331594663766872,-0.0927392271035859,0.01170586228024919,0.1430546107027096,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,594.8787621949848,1.0,0.18046173214408032,-0.08391766216483723,-0.09654406997924309,0.09903900667730559,-0.0916519421013377,-0.0024949368461920844,0.14730046960379253,1.0,594.8787621949848,1.0,0.16873374905028973,-0.08170366360277394,-0.0870300854475158,0.09262196545718852,-0.08935712783258883,-0.005591880083440505,0.13909641727791333,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,607.1561809339022,1.0,0.17850838848035666,-0.08344038953690443,-0.09506799894345223,0.09997626450941807,-0.08657127616449074,-0.0049082657628501366,0.1475899138772142,1.0,607.1561809339022,1.0,0.1685643714030685,-0.08375394207770058,-0.08481042932536793,0.09389861823238968,-0.08777097250967432,-0.009088188972347203,0.13988862487452725,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,541.8398573418625,0.39144736842105265,0.13652213168892297,-0.10759880301483013,-0.028923328674092835,0.0033684921429978183,-0.11744556032169884,0.02555483660383455,0.13286732018755798,0.2532894736842105,541.8398573418625,0.39144736842105265,0.10776431162584472,-0.09863321407084161,-0.009131097555003118,-0.005693686645470425,-0.09992751939734702,0.014824783979413851,0.10967929438395985,0.16447368421052633
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,586.6821793004086,1.0,0.17458074493120282,-0.08802941096103352,-0.0865513339701693,0.08227339918336002,-0.08886233207586965,0.004277934721672386,0.1470409776119391,0.9967105263157895,586.6821793004086,1.0,0.16501808625013736,-0.0835982387206911,-0.08141984752944627,0.07915410967913611,-0.08965587899899438,0.0022657376408326845,0.13796603048859937,0.9835526315789473
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,591.9346660814787,1.0,0.17683506587423434,-0.0886171180990477,-0.08821794777518664,0.08903625597582918,-0.09328066654370253,-0.0008183081394381088,0.1495858566518856,1.0,591.9346660814787,1.0,0.16463899531152687,-0.08582878760818854,-0.07881020770333833,0.08417147249043368,-0.09124800797663894,-0.005361264778390049,0.13837771868957588,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,586.3231934999164,1.0,0.17633243723230652,-0.08350327477166274,-0.09282916246064378,0.09953648893942141,-0.08978336637941975,-0.006707326599051708,0.14464065011570576,1.0,586.3231934999164,1.0,0.16629139078182453,-0.0823937079537624,-0.08389768282806213,0.09312104852592144,-0.08838912077182177,-0.009223365857726016,0.13727718895877003,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,584.2978443346525,1.0,0.1803863473427427,-0.08434113670428628,-0.09604521063845642,0.1080027524564503,-0.08522218868605592,-0.011957542407397813,0.14760560361003938,1.0,584.2978443346525,1.0,0.16887696515898706,-0.08165303523678928,-0.08722392992219778,0.10119349183592799,-0.08590063100083638,-0.01396956249882794,0.13926439737857987,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,586.583012631065,1.0,0.1788060304751331,-0.08156418012881209,-0.09724185034632102,0.09485867335375661,-0.09160324736526622,0.0023831769041526897,0.14694769930742085,1.0,586.583012631065,1.0,0.16754605122311186,-0.080806675525105,-0.08673937569800687,0.08956831239601894,-0.089932220742641,-0.002828936849734683,0.13869963191748189,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,610.748607635498,1.0,0.18139616391293897,-0.09198498432510106,-0.08941117958783791,0.09802578492900745,-0.0891720348128582,-0.008614605314007876,0.153053526582244,1.0,610.748607635498,1.0,0.1683819181542167,-0.08649374136578039,-0.0818881767884363,0.09067283294442822,-0.08865547851327409,-0.008784656191532847,0.1412677229658162,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,587.7573024348209,1.0,0.17763135499027194,-0.093810670752326,-0.08382068423794593,0.09139277668495156,-0.08195111165931582,-0.007572092627980403,0.15166995150544318,1.0,587.7573024348209,1.0,0.16420728863959358,-0.08511570050808179,-0.07909158813151179,0.08591116969854685,-0.0847426123729889,-0.006819581829772836,0.13715318176142755,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,582.4836819297389,1.0,0.17834006096326793,-0.08418744801012205,-0.09415261295314588,0.09759457136950851,-0.08823811682273118,-0.003441958635130395,0.14623599740071072,1.0,582.4836819297389,1.0,0.16701530902302428,-0.0810714568979317,-0.08594385212509258,0.09186566718352662,-0.08823166456416447,-0.00592181518598329,0.1377581022032635,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,550.9085961618731,0.40789473684210525,0.15762894383873263,-0.10385959500972966,-0.05376934882900297,-0.001736128483933096,-0.11122367757580011,0.05550547647700737,0.14712309098144247,0.2565789473684211,550.9085961618731,0.40789473684210525,0.12914879046469172,-0.0925487314515844,-0.03660005901310731,-0.014835399924739588,-0.09837410778171322,0.05143545795804365,0.11877052391407297,0.14802631578947367
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,577.2747790687963,1.0,0.17755041623479198,-0.08747424367619117,-0.09007617255860081,0.096823003850501,-0.08945886569807857,-0.006746831192266197,0.1464061553308297,1.0,577.2747790687963,1.0,0.1655134007969514,-0.08506200633548057,-0.08045139446147083,0.09106212568245263,-0.08840364472630849,-0.010610731293185594,0.13779545712361002,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,572.836404398868,1.0,0.17175083447087286,-0.08671827554846212,-0.08503255892241074,0.0929824016113921,-0.08768598789177083,-0.007949842259157656,0.14346948580355634,1.0,572.836404398868,1.0,0.1591117594408288,-0.08105604516454394,-0.07805571427628487,0.0872307470591682,-0.08566779449301407,-0.0091750325349366,0.13280118961807091,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,576.4691420103375,1.0,0.18170885346187984,-0.09613161810970167,-0.08557723535217818,0.09956397818961585,-0.09133097219995541,-0.013986742584465668,0.1522782589166639,1.0,576.4691420103375,1.0,0.16715315170865588,-0.09049584776579085,-0.07665730394286503,0.0916225367768352,-0.09071433477526701,-0.014965232820793437,0.13996346322948403,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,594.8053339907998,1.0,0.17670149811633254,-0.08470205402171946,-0.09199944409461308,0.1006450091438098,-0.0898706487557416,-0.008645565105876711,0.14553552307191553,1.0,594.8053339907998,1.0,0.16647550235438285,-0.08206929096672391,-0.08440621138765894,0.09418813529514283,-0.0878542654096522,-0.009781924021804679,0.13759867724174882,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,579.2324147475393,1.0,0.17860620430099527,-0.0813157793126744,-0.09729042498832087,0.09398322971519077,-0.08962937035505714,0.003307195273202878,0.14696192880985465,1.0,579.2324147475393,1.0,0.16684580515468186,-0.07970535413264107,-0.0871404510220408,0.08731144326362997,-0.08846063754077992,-0.000170992314979053,0.13785034409436822,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,586.0263384768838,1.0,0.16923761908895235,-0.0837986741595097,-0.08543894492944265,0.07886943227000272,-0.08755763607703484,0.006569512605152537,0.14176434652099096,1.0,586.0263384768838,1.0,0.15914418078655065,-0.08019041730661977,-0.07895376347993088,0.07405308117431805,-0.08573507926534962,0.00490068211484273,0.13237523055770098,1.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,546.9188911684098,0.40789473684210525,0.14007519443381167,-0.10841322321780837,-0.031661971216003296,0.018742895386278397,-0.11633315018775506,0.012919075231134,0.13428986400448306,0.2631578947368421,546.9188911684098,0.40789473684210525,0.10511764847859945,-0.09459055861431376,-0.010527089864285688,0.0009629279926208956,-0.09539870003106293,0.009564162093670295,0.10703688638994645,0.16447368421052633
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,594.1162156556782,1.0,0.17649613749461257,-0.09348156701466052,-0.08301457047995205,0.08881819714096988,-0.08886094868061863,-0.005803626644304744,0.15232858909307503,1.0,594.1162156556782,1.0,0.1604570258547134,-0.08724264519656243,-0.07321438065815096,0.08277247315597504,-0.08859758239806997,-0.009558092472635296,0.13687529232595255,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,582.543545271221,1.0,0.1722867173465359,-0.08087729828603787,-0.09140941906049802,0.09498136337410862,-0.0862358833780905,-0.003571944260944815,0.1416953793523101,1.0,582.543545271221,1.0,0.16304698381635027,-0.07938412525608324,-0.08366285856026703,0.08867731560988208,-0.0854653125526247,-0.00501445705113889,0.13466595690601096,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,595.875112232409,1.0,0.17602330698985574,-0.08401383175760715,-0.09200947523224859,0.09223964744945604,-0.08726526281956533,-0.0002301723365359358,0.146036129511532,1.0,595.875112232409,1.0,0.16439406379736662,-0.08106726256997128,-0.08332680122739534,0.08718052777232566,-0.08679001276829924,-0.0038537266839883968,0.13682871015477946,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,582.0928832606265,1.0,0.17612433174032627,-0.0829154347735113,-0.09320889696681496,0.09791994898676255,-0.08919392093800517,-0.004711051925276491,0.145640758391752,1.0,582.0928832606265,1.0,0.1667041604131246,-0.08068252017197493,-0.08602164024114968,0.09139637282299916,-0.08749272115855129,-0.005374732635585142,0.1374955737048729,1.0
