mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,339.2264849853516,1.0,0.27070709185135133,-0.3003500308981389,0.029642939046787553,-0.016624376517936953,-0.27327159438211723,-0.013018563025990325,0.29073965423684656,1.0,339.2264849853516,1.0,0.2636736437535375,-0.2742267271904656,0.010553083436928068,-0.01181279752894717,-0.25996349954142883,0.0012597137519626525,0.27040993172297806,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,325.98890991210936,1.0,0.2658373606116628,-0.30345044204289984,0.03761308143123704,-0.01592677106883412,-0.2731139494906353,-0.021686309906788562,0.29019639695533866,1.0,325.98890991210936,1.0,0.25012402850178117,-0.27678717371880024,0.02666314521701907,-0.01101361821659355,-0.25691814522769013,-0.01564952657067524,0.2655673287857686,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,345.52144694010417,1.0,0.2733230468555225,-0.31759611918000413,0.04427307232448163,0.03487151850308163,-0.2811516999107977,-0.07914459080925434,0.2990543025823845,1.0,345.52144694010417,1.0,0.25651064888310654,-0.29043230364108946,0.03392165475798292,0.037047225067789506,-0.26295432089293447,-0.07096888015542997,0.2753262230686864,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,324.76888844807945,1.0,0.25913419698958934,-0.2901824198136345,0.03104822282404518,-0.044024950485139165,-0.26700405697995494,0.012976727577099851,0.2777354937020609,1.0,324.76888844807945,1.0,0.2484984611434808,-0.2690456294801001,0.020547168336619293,-0.04054741001438467,-0.25086140626518894,0.020000241818426443,0.260288738040253,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,315.54075317382814,1.0,0.25031396642627035,-0.2910810080041404,0.04076704157787003,0.010372228642742183,-0.265496126848619,-0.05113927020534225,0.2735378243805179,1.0,315.54075317382814,1.0,0.23927210008117286,-0.2646229443042079,0.025350844223035046,0.015258865314344599,-0.24820589357979506,-0.04060970981369952,0.25339380910891934,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,322.47272430419923,1.0,0.2506575198163783,-0.2924730081958729,0.041815488379494614,-0.016477859698552488,-0.26203556152453644,-0.025337628810564446,0.276133684714355,1.0,322.47272430419923,1.0,0.2430510063514022,-0.2716047695472688,0.02855376319586661,-0.010547875491352948,-0.24959763093238957,-0.018005887218615665,0.2594095842875827,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,323.28664357503254,1.0,0.2543689397817559,-0.2829125312534718,0.028543591471715923,-0.023843173255285025,-0.2567323831216827,-0.004700418496466189,0.2732243669691025,1.0,323.28664357503254,1.0,0.24222253727163012,-0.2553411524311408,0.013118615159510683,-0.017852957697243075,-0.24065368111784796,0.004734342989513953,0.25097702226113083,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,300.135517578125,1.0,0.23880314766247734,-0.2741101582575378,0.03530701059506047,-0.030455076577909423,-0.24721972987259028,-0.004851933785307453,0.2609127465851124,1.0,300.135517578125,1.0,0.22968340390979539,-0.25162823489008584,0.02194483098029046,-0.025975092530547608,-0.23282699093638176,0.004030261860824926,0.24330683548810153,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,302.06283376057945,1.0,0.2583533837374628,-0.2809840682862129,0.022630684548750113,0.018724826939744962,-0.26160314828867276,-0.0413555115982054,0.27326885321137,1.0,302.06283376057945,1.0,0.25077634496553275,-0.2556168405916563,0.004840495626123542,0.032289035667238015,-0.24718646923055626,-0.03712953158336294,0.25451719402528794,1.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,317.7374108886719,1.0,0.2325861634775168,-0.28403094632562575,0.051444782848108966,-0.04848978071470645,-0.24843958793413595,-0.0029550022918264805,0.2622171444425028,1.0,317.7374108886719,1.0,0.22267892336573514,-0.2596666675894453,0.03698774422371015,-0.045242332061013024,-0.23386510892092688,0.008254588025535818,0.24340564443933393,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,289.7050842285156,1.0,0.22738856314064335,-0.2757506983785616,0.04836213523791824,0.011440193374413743,-0.24228193645558932,-0.05980232850764995,0.2569680048269296,1.0,289.7050842285156,1.0,0.21755680898417745,-0.2509505224350081,0.03339371345083064,0.014662896038733721,-0.22871907794653168,-0.04805660931851106,0.23621788815072794,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,303.65190938313805,1.0,0.2440383237536948,-0.2813432553443209,0.03730493159062612,-0.036774432078001205,-0.24204900868570864,-0.0005304984967574396,0.2687610545572003,1.0,303.65190938313805,1.0,0.23356952961128882,-0.2518871281594294,0.01831759854814055,-0.023938046316947646,-0.22973746741090925,0.005620447356814415,0.24608039014017175,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,312.1107187906901,1.0,0.2264394393037324,-0.26810373253408726,0.041664293230354865,-0.0001313138692348026,-0.2430145966085616,-0.04153297933156867,0.25041784665940736,1.0,312.1107187906901,1.0,0.22299472868382816,-0.2435754486809824,0.020580719997154245,0.009866080788944591,-0.2298332912515384,-0.03044680095683668,0.23491250543996903,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,334.2715371173361,0.92,0.29095746854406274,-0.3105133757120655,0.019555907168002762,0.006166450244520296,-0.2932077116594338,-0.0257223569849198,0.30623012835356733,0.6266666666666667,334.2715371173361,0.92,0.2836950307944439,-0.29009160183796256,0.006396571043518651,0.009323735817053072,-0.2849086325230776,-0.015720306379851976,0.28901639003391105,0.3466666666666667
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,289.57699798583985,1.0,0.23736624530638892,-0.27325946020996594,0.035893214903577025,0.012327363685718502,-0.2481508373753519,-0.048220578359741306,0.2586660393907712,1.0,289.57699798583985,1.0,0.23065444308135216,-0.2534582148458286,0.022803771764476427,0.021965072122709022,-0.23699251417254927,-0.04476884375873459,0.24332622447385432,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,302.56168284098305,1.0,0.24767114706698018,-0.26868206033710373,0.021010913270123555,-0.011757131672592196,-0.2517757808712446,-0.00925378129885542,0.2618888898687839,1.0,302.56168284098305,1.0,0.24027127475207,-0.2467904668922408,0.006519192140170799,-0.003067590597722694,-0.23873845901707208,-0.0034516016000907344,0.24471919398905623,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,291.6617702229818,1.0,0.24150554019589507,-0.2714699871098664,0.02996444691397135,-0.018685435310735476,-0.2519276105685715,-0.011279011407836022,0.2587388978581977,1.0,291.6617702229818,1.0,0.23543047916940343,-0.24847214028649703,0.013041661117093595,-0.00967686556497613,-0.23973714865933066,-0.0033647952923879765,0.24336525436324408,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,305.7515892537435,1.0,0.2468259806005171,-0.26481905901928077,0.01799307841876366,-0.04447750417923416,-0.24906227336876147,0.026484425293507325,0.25825201344672344,1.0,305.7515892537435,1.0,0.24011666488734393,-0.241454494563535,0.0013378296761910602,-0.0389531944228844,-0.23508248728215833,0.03761536442479741,0.2420767019637834,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,304.41790283203125,1.0,0.2307237567485321,-0.27519604305797374,0.04447228630944164,-0.03816803030531723,-0.24772650454711037,-0.006304255757672176,0.25501008516791407,1.0,304.41790283203125,1.0,0.22499843645683323,-0.2540193353460327,0.02902089888919948,-0.03266909108137639,-0.23570100751339756,0.003648192318009218,0.24090222810745696,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,309.26153747558595,1.0,0.23783664358359782,-0.28231530887757866,0.04447866529398084,-0.0017835122352769846,-0.2558011194639002,-0.04269515325127717,0.26297988434276287,1.0,309.26153747558595,1.0,0.22946699764658043,-0.25684092615491244,0.027373928508332007,0.002916624979837304,-0.24102613251655658,-0.03029055343207792,0.24450700556088273,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,281.8589738972982,1.0,0.25964853797639037,-0.27216476114454397,0.012516223168153595,-0.011538488906103171,-0.2591154370215082,-0.0009777347562367066,0.26880775145077235,1.0,281.8589738972982,1.0,0.25339473985691685,-0.24491516417654793,-0.008479575680368917,-4.8311671369864615e-05,-0.2459807977521873,0.008527887297029975,0.2503439537955566,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,304.9644012451172,1.0,0.2238750266201731,-0.27963897072842403,0.05576394410825092,-0.015208886863952857,-0.24849664245805989,-0.04055505744735879,0.25450979295945103,1.0,304.9644012451172,1.0,0.21906045783613667,-0.25280700495480635,0.03374654711866967,-0.00048498184091356664,-0.23389386653339683,-0.03326156554916406,0.23738643760317624,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,287.79585001627606,1.0,0.23695371166504364,-0.2619571864598587,0.025003474794815073,-0.019310518739595512,-0.2461055784111245,-0.005692956500300426,0.25104820559198754,1.0,287.79585001627606,1.0,0.23016818414549534,-0.24280910681072243,0.012640922665227095,-0.014544626806905082,-0.2339555399789549,0.001903704027905579,0.23744454744300866,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,313.2906972249349,1.0,0.24007351592977935,-0.25225740821167064,0.01218389228189129,-0.019509723462535593,-0.24152278854101467,0.007325831034344632,0.24831833754622712,1.0,313.2906972249349,1.0,0.23357918961265298,-0.237949133453259,0.0043699438406060165,-0.018005579659336305,-0.23194673443783226,0.013635635658637698,0.23667516698116198,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,284.0944467163086,1.0,0.22358629096369184,-0.2906607383708818,0.06707444740718996,-0.020538303716150653,-0.2541421256815653,-0.0465361435396364,0.26146649638666797,1.0,284.0944467163086,1.0,0.2188906111665236,-0.26408686187953534,0.045196250713011726,-0.011272580031155012,-0.23946381511899234,-0.03392367087234809,0.2436763062244617,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,294.29149759928384,1.0,0.24754407859282318,-0.25947630664571825,0.011932228052895066,-0.01354344620208369,-0.2494346208706357,0.001611218334753846,0.25503206714648985,1.0,294.29149759928384,1.0,0.23812040611351482,-0.24167754526980043,0.0035571391562856103,-0.011256046777547884,-0.23694268552400086,0.007698907625159071,0.24071529776929784,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,317.3900178019206,1.0,0.27870605929646564,-0.27556745174256503,-0.0031386075539006075,-0.02980359399270282,-0.2685483446087007,0.03294220146056606,0.2804802905344909,1.0,317.3900178019206,1.0,0.2594903051802799,-0.2521016911166864,-0.007388614063593479,-0.03200806929847134,-0.24858185400398458,0.039396683284058646,0.2576416100780668,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,281.3481435139974,1.0,0.2734082538580232,-0.2773702237522875,0.003961969894264283,-0.017753742752695752,-0.27089243465553703,0.013791772619527558,0.27699216860494097,1.0,281.3481435139974,1.0,0.2600517250352616,-0.2540742407326647,-0.005977484302596869,-0.014586426394598631,-0.2535173238966044,0.020563910421589716,0.2584079500767344,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,328.3090144856771,1.0,0.2267950165621535,-0.27366245126211314,0.04686743469995963,-0.05572585154850929,-0.24066611736441512,0.008858416810011331,0.2536387697313362,1.0,328.3090144856771,1.0,0.21867408324617457,-0.24771012680689797,0.029036043560723396,-0.050546917703758895,-0.2253992955073991,0.021510874387587364,0.23502540207217437,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,282.6990677897135,1.0,0.2732809979662012,-0.2699027216866648,-0.0033782762795364074,-0.005770083503929409,-0.2682212398911074,0.009148360293346015,0.27397871223865017,1.0,282.6990677897135,1.0,0.2624086419018365,-0.24393437425746356,-0.018474267644372933,0.0024777717713894624,-0.25041146777741874,0.01599649607362598,0.25430108913212657,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,285.8984363810221,1.0,0.23792412277953573,-0.26752536084263806,0.02960123806310233,-0.018244433768216713,-0.25055961171595803,-0.01135680430370141,0.25447346196645265,1.0,285.8984363810221,1.0,0.23208472506719446,-0.24597140545409932,0.013886680386904854,-0.011275010438359085,-0.23745852073990426,-0.002611669776110072,0.23982004424439773,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,292.1019704182943,1.0,0.2406003705221846,-0.27767566999745746,0.037075299475272855,0.01166803035270788,-0.2520028610091285,-0.04874332996629204,0.2623948055324434,1.0,292.1019704182943,1.0,0.2288109977615205,-0.24993065186881722,0.021119654107296715,0.018101678728021483,-0.23481409721850563,-0.03922133282054373,0.24099707408963936,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,289.8505699666341,1.0,0.2544857164358381,-0.2598740203084394,0.005388303872601308,0.030172885571743937,-0.2460354264379466,-0.035561189267215,0.2614809973517571,1.0,289.8505699666341,1.0,0.2403676495034856,-0.23774990908026097,-0.0026177404232246293,0.030294055998471698,-0.23141631310889507,-0.027676315396694805,0.24021859985845864,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,287.3019864400228,1.0,0.2295044040779187,-0.2792836781577231,0.0497792740798044,-0.0163705963616207,-0.2517748051310061,-0.0334086774915551,0.25755591747290024,1.0,287.3019864400228,1.0,0.22189254864046082,-0.25360665823711914,0.031714109596658324,-0.006981908341515617,-0.235604815058232,-0.02473220091164273,0.23914054520661737,1.0
