mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,161.34097785949706,1.0,0.07405125353077745,-0.056380097695681884,-0.017671155835095563,0.017267675304343495,0.007407990280209551,0.000403481253633986,0.08725871149486361,1.0,161.34097785949706,1.0,0.02719160805618339,-0.0337604578041716,0.006568849747988208,-0.002710679918334586,0.0010969306647522097,-0.003858169992621245,0.03811123744457379,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,206.309822845459,1.0,0.014981173615911465,-0.058244031307214214,0.04326285769130275,-0.009170446418539136,0.005572524446824994,-0.03409241009298889,0.0505537980215803,1.0,206.309822845459,1.0,-0.001620821952840706,-0.03897266083485681,0.04059348278769751,-0.01105790078577829,0.00660871554103158,-0.029535581464195205,0.030143904732352317,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,175.82051429748535,1.0,0.022037964593967792,-0.04410783329319824,0.02206986869923045,-0.009715134602180257,0.007341477167016837,-0.012354734046716711,0.04337385768941251,1.0,175.82051429748535,1.0,0.0076168197216870456,-0.027581138652743902,0.01996431893105686,-0.009733214016726603,0.006129897138268383,-0.01023110501968007,0.02345386160139708,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,193.16727523803712,1.0,0.01844251004985552,-0.04980809144398594,0.03136558139413041,-0.010439587125969537,0.011714086941644232,-0.020925994477198055,0.04342871786972854,1.0,193.16727523803712,1.0,0.001990498863387976,-0.035868920966653235,0.03387842210326526,-0.01518600310936069,0.00785190206648462,-0.01869241927387965,0.027976773826579777,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,178.19237594604493,1.0,0.02824931543151199,-0.06057583902726038,0.03232652359574839,-0.012570799664059476,0.00839094576185104,-0.0197557235498537,0.05652157779710408,1.0,178.19237594604493,1.0,0.013697605089658883,-0.040001538790966795,0.026303933701307913,-0.012673527718420594,0.006625571501280193,-0.013630406016110961,0.03471081293616748,0.825
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,181.52176895141602,1.0,0.009710473031867941,-0.045812415060752405,0.03610194202888446,-0.021458761159813388,0.009889755917210297,-0.014643181226567123,0.03763747437459528,1.0,181.52176895141602,1.0,0.00036202830188935225,-0.03486228258244852,0.03450025428055917,-0.022523229382925468,0.009849183476252264,-0.011977024819641479,0.026916203569128834,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,179.13033599853514,1.0,0.03201993558303819,-0.04305283632868456,0.011032900745646376,-0.003024168098457472,0.006297736459000329,-0.008008732581481642,0.04895149491920193,1.0,179.13033599853514,1.0,0.013425554850703177,-0.02663487092633744,0.013209316075634261,-0.004349970307642139,0.00976527681063653,-0.008859345724727527,0.022716483191607063,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,168.90081825256348,1.0,0.019147535884857864,-0.035288895650394385,0.01614135976553652,-0.00688583606730295,0.000939466506343193,-0.009255523432427411,0.04027946942847722,1.0,168.90081825256348,1.0,0.008092679892998028,-0.030662049855700747,0.02256936996270272,-0.012098365077103946,0.004285980184970879,-0.010471004534557437,0.027030491337269612,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,165.43184928894044,1.0,0.024223145790736013,-0.04034801569208811,0.016124869901352097,-0.0056315268923279125,0.01288503441913283,-0.01049334311029589,0.03693373208076432,1.0,165.43184928894044,1.0,0.006602539300830131,-0.026629626043815535,0.020027086742985402,-0.009041551778827137,0.008851756260138502,-0.010985534859529734,0.02197184305390933,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,187.37159385681153,1.0,0.025936191096564858,-0.03755314111874144,0.011616950022176581,-0.0006293408885128416,0.006863778164242727,-0.010987608901203861,0.03781562359560733,1.0,187.37159385681153,1.0,0.007569419116136476,-0.026558977655784598,0.01898955853964812,-0.00750472225120889,0.008929203006197784,-0.011484836194977496,0.02182503085079927,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,157.5328405380249,1.0,0.09651190077997858,-0.13544719635117292,0.03893529557119434,-0.031143750942084436,-0.01906548503018689,-0.00779154356786341,0.16660695428725597,1.0,157.5328405380249,1.0,0.005848005100674217,-0.08560577454716192,0.0797577694464877,-0.0356973690271304,-0.016603051714804844,-0.04406040107415856,0.07843559107164429,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,176.3894142150879,1.0,0.01981408606175481,-0.04734302482914966,0.027528938767394852,-0.01595040685753611,0.01713034555799168,-0.011578531801753953,0.04319626666477601,1.0,176.3894142150879,1.0,0.007218900783371976,-0.032247678403530156,0.02502877762015818,-0.012845629432088862,0.01317285999756504,-0.012183148176523492,0.02649640372396369,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,171.02331657409667,1.0,0.020289194040850972,-0.031841195694366185,0.011552001653515213,-0.01436752190425208,0.005950423501362774,0.00281552005109345,0.030340307378346344,1.0,171.02331657409667,1.0,0.0063425861728195155,-0.020766995175948988,0.014424409003129472,-0.013653581145142202,0.006104945438695535,-0.0007708277909633315,0.016798589404031318,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,183.18235931396484,1.0,0.013333024159336088,-0.044405580610177395,0.031072556450841306,-0.02720130830211024,0.006597548276663101,-0.0038712482060116052,0.038051258007940306,1.0,183.18235931396484,1.0,0.0038347063774098944,-0.03478605736310245,0.030951350985692558,-0.02641944009742727,0.006516916049023755,-0.004531910847490624,0.02683525044555569,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,176.78693141937256,1.0,0.08329231206417093,-0.13088557646609184,0.04759326440192091,-0.024468531058226363,-0.016184711711033195,-0.023124735610025836,0.14795207941103855,1.0,176.78693141937256,1.0,0.003762492417115812,-0.07166155293443925,0.06789906051732345,-0.0252349404355905,-0.009451523865548258,-0.04266411988551818,0.06391393684755,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,166.31828804016112,1.0,0.05797190015501652,-0.09075498909424276,0.03278308893922624,-0.004543051928065608,-0.007511252655554782,-0.02824003738265694,0.11006705674945334,1.0,166.31828804016112,1.0,0.0019925055273607743,-0.05053959457354688,0.048547089046186105,-0.014303198355496247,-0.003161754330511865,-0.03424389062795829,0.04822339307021094,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,209.49923934936524,1.0,0.05404039633331779,-0.07729878270388138,0.023258386370563593,-0.013883752056606202,0.0012809788668449757,-0.009374634322300665,0.07604048208069636,1.0,209.49923934936524,1.0,0.01456470850263333,-0.03507838474719262,0.020513676244559288,-0.013244480576482583,0.004707739635290168,-0.007269195426109718,0.03310185743849794,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,143.77403869628907,1.0,0.035886603583495616,-0.045498778916931354,0.009612175333435738,-0.01445961714451383,0.008254193516443483,0.0048474415130700995,0.05013261623124317,1.0,143.77403869628907,1.0,0.01433807747979864,-0.030988840598647326,0.016650763118848687,-0.016109750969212806,0.004459055549963471,-0.0005410123320199692,0.02629516022477633,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,189.63673820495606,1.0,0.02988950856311786,-0.06657723211298029,0.03668772354986243,-0.009454696121757875,0.006633140767601251,-0.027233028760624743,0.06028200893328328,1.0,189.63673820495606,1.0,0.0036551231975036473,-0.03898142556649899,0.03532630236899534,-0.013012184069291555,0.011755506366168487,-0.02231411945092888,0.030210284145693,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,162.81915969848632,1.0,0.03310057541976338,-0.039893072465630945,0.006792497045867568,-0.009046277728944209,0.000329354471874891,0.0022537804646852494,0.043454445753717076,1.0,162.81915969848632,1.0,0.016334226816915043,-0.02211792512075727,0.005783698303842226,-0.007448290932741993,-0.0037642397783468964,0.0016645926802996876,0.023904208610521324,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,167.46523666381836,1.0,0.03129135883047979,-0.04994878714753155,0.018657428317051764,-0.0005187523644319139,-0.005174438046063349,-0.018138675328685704,0.0579287151619875,1.0,167.46523666381836,1.0,0.0033710545620746608,-0.032632096036202575,0.029261041474127916,-0.008434979807132379,-0.00033795403817123945,-0.020826061116321536,0.026244535358608805,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,169.42452697753907,1.0,0.048645298346387644,-0.04349852593082064,-0.005146772415567005,-0.014927881455795483,0.00834021827057031,0.02007465403668026,0.05303799388107083,1.0,169.42452697753907,1.0,0.020463012259865365,-0.024085835565008713,0.003622823305143349,-0.010267933644408927,0.010576011573774266,0.006645110519977791,0.024855146862211363,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,147.45238094329835,1.0,0.03370039939524441,-0.03594138109918113,0.0022409817039367175,-0.01741222062931101,0.0050600224911546855,0.015171238969134665,0.04158118892780126,1.0,147.45238094329835,1.0,0.016041410454548904,-0.032937045608340466,0.016895635153791562,-0.023638790951587253,0.006376324562965279,0.006743155364049192,0.02925943429961752,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,175.441641998291,1.0,0.039781008878021495,-0.046763895853232366,0.006982886975210871,-0.007656938136033645,-0.0032809396108784044,0.0006740512605135183,0.050284447746113535,1.0,175.441641998291,1.0,0.01143271415859488,-0.026923412621165932,0.015490698462571052,-0.003519792790720308,0.0017151299614716002,-0.011970905561121454,0.023974562154755016,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,149.4704277038574,1.0,0.09014598257330901,-0.10164961123641077,0.011503628663101756,-0.04515803654321361,-0.002541687728385176,0.03365440839402339,0.11711693021300033,1.0,149.4704277038574,1.0,0.04999060706175786,-0.0702630743714309,0.020272467309673033,-0.04188189579728379,0.00328362873491435,0.021609428663555967,0.07372111979473583,0.975
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,185.66548690795898,1.0,0.027613791338568505,-0.053694648433168776,0.02608085709460027,-0.019760231323317484,0.004210446468153669,-0.006320625230987867,0.047832421329675426,1.0,185.66548690795898,1.0,0.003046174212349027,-0.04098127804750436,0.03793510383515533,-0.01654583338761996,0.006968612915348055,-0.021389270620099217,0.032540714095042535,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,188.35223579406738,1.0,0.02361170481176176,-0.03103839486905996,0.007426690057298201,-0.009628430288825925,-0.0008907495909863946,0.002201740431857088,0.03497307070568935,1.0,188.35223579406738,1.0,0.007831406277231792,-0.023655941899595696,0.015824535622363904,-0.00578983572255704,0.0030508154007224176,-0.010034699821001325,0.020459860244693196,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,167.30516624450684,1.0,0.022846389594189408,-0.045277048315938116,0.02243065872174871,-0.016646886704956582,0.006433446124353881,-0.005783772349370042,0.039858442435640046,1.0,167.30516624450684,1.0,0.0023840100616126405,-0.03439857910940854,0.032014569047795906,-0.017173100581089364,0.007227206943071015,-0.014841468694012806,0.02707869681866735,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,184.65042419433593,1.0,0.016754707257295182,-0.025462420600253267,0.008707713342958084,-0.007237565437396854,-0.0018555680545659348,-0.001470148139259901,0.02619419854044412,1.0,184.65042419433593,1.0,0.005226373370283517,-0.018999526562373924,0.013773153192090408,-0.004906310715775827,-0.0007484933772112033,-0.008866842501649846,0.016371749449090645,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,174.95138244628907,1.0,0.030638759470092113,-0.051806349873323235,0.021167590403231122,-0.0030436316806661742,0.004252576119871126,-0.01812395957281819,0.05026215850912561,1.0,174.95138244628907,1.0,0.006342064893924776,-0.03190946429797942,0.02556739940405464,-0.0022135363185629346,0.0031693606166215923,-0.02335386320062124,0.02580016439606202,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,203.28136863708497,1.0,0.045824395455513464,-0.07433563368883725,0.028511238233323785,-0.005557995367700783,-0.006222686243809919,-0.022953243325581678,0.07915795314812374,0.875,203.28136863708497,1.0,0.016255810978175064,-0.043110218105543774,0.02685440712736871,-0.012017736986424044,0.002502245315358747,-0.014836670535149242,0.03742050000273372,0.575
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,187.66398010253906,1.0,0.01569908098543419,-0.05143897797925787,0.03573989699382368,-0.020051641708214663,0.003541317266878094,-0.01568825560482597,0.043502953809459,1.0,187.66398010253906,1.0,-0.0036420961870221548,-0.03833709168116288,0.04197918786818503,-0.01830301104187578,0.004416432876142131,-0.023676177207951957,0.029840526682112335,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,191.3182231903076,1.0,0.023529068797690126,-0.04522531221966199,0.02169624342197186,-0.006485392594221677,-0.0063181012266826765,-0.015210851471828917,0.043389185754702686,1.0,191.3182231903076,1.0,0.004240607918022953,-0.032546720821823215,0.02830611290380026,-0.005146903167499337,-0.0038766188825491337,-0.023159210400353396,0.02690767277225071,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,170.1206268310547,1.0,0.03062771734611386,-0.03061461651398596,-1.3100832127899836e-05,-0.002508423011721359,0.0002150279909896244,0.002521523902879329,0.03970232490369982,1.0,170.1206268310547,1.0,0.012154939550676484,-0.02296291437943726,0.010807974828760777,-0.0016141536479706612,0.0024204475496916187,-0.009193821024131483,0.022041633386698775,1.0
