mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-18T15:39:11.000000256,P20DT0H0M0S,52.77500057220459,84.5250015258789,2018-05-08T15:39:11.000000256,2018-05-28T15:39:11.000000256,0.1992955249707933,0.09964776248539665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11,P30DT0H0M0S,39.70000076293945,77.05000305175781,2018-05-05T15:29:11,2018-06-04T15:29:11,0.1733527390132995,0.08667636950664975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-20T15:29:11.000000256,P10DT0H0M0S,54.11666679382324,71.18333307902019,2018-05-15T15:29:11.000000256,2018-05-25T15:29:11.000000256,0.1788371385715218,0.0894185692857609,999.1903979492188,1.0,0.019649254978574896,-0.17956637690456403,0.15991712192598914,-0.025367254290037656,0.001568065879624806,-0.13454986658129767,0.14268549234015968,1.0,999.1903979492188,1.0,-0.006851427084482663,-0.13717365201631185,0.1440250791007945,-0.027756196989608784,-0.017070092400708226,-0.11626888135822262,0.10330688764500642,1.0
2018-05-25T15:29:11,P20DT0H0M0S,27.599999745686848,40.03333282470703,2018-05-15T15:29:11,2018-06-04T15:29:11,0.09725076293820382,0.04862538146910191,977.4570446777344,1.0,-0.018410028967438735,-0.17470922210188783,0.19311925106932656,-0.058465417446426214,-0.025772075276098913,-0.1346538348531051,0.1301992979250321,1.0,977.4570446777344,1.0,-0.034872225685788225,-0.14517698247519017,0.1800492081609784,-0.05855780764893901,-0.027124626952679892,-0.12149140137668525,0.10844945417660595,1.0
2018-05-28T03:29:10,P24DT23H59M58.022460936S,31.483332951863606,46.59999974568685,2018-05-15T15:29:11.000000256,2018-06-09T15:29:08.999999744,0.11247684615165764,0.05623842307582882,955.697466430664,1.0,-0.02658306059895998,-0.15701590485294678,0.18359896545190676,-0.07511741119350092,-0.027378251553633506,-0.10848155306441236,0.121632871042905,1.0,955.697466430664,1.0,-0.053146292298620945,-0.13553119033529928,0.18867748263392023,-0.0820532876273496,-0.02308647852781827,-0.10662419359299685,0.10676243283835017,1.0
2018-05-28T03:28:40,P15DT0H1M1.962890621S,40.25,48.0,2018-05-20T15:28:09,2018-06-04T15:29:11,0.1252846758386675,0.06264233791933375,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11.000000256,P30DT0H0M0S,31.516666412353516,48.90000089009603,2018-05-15T15:29:11.000000256,2018-06-14T15:29:11.000000256,0.11635308932381581,0.05817654466190791,968.2026629638672,1.0,-0.025777382917338776,-0.15851643916848648,0.18429382208582526,-0.07278646529311476,-0.016316899947115004,-0.11150735664162935,0.12213613475941386,1.0,968.2026629638672,1.0,-0.05503228723316145,-0.13001691639622603,0.18504920362938748,-0.07649598082111608,-0.015387905065335,-0.10855322240105388,0.10261253150625556,1.0
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,943.7354797363281,1.0,-0.008213623304944597,-0.18231592415658537,0.19052954746152997,-0.0659355847169461,-0.041123220185979595,-0.12459396143339697,0.13619092712713934,0.98,943.7354797363281,1.0,-0.02537461400806845,-0.14407780587871458,0.16945241988678303,-0.06245090919358389,-0.03610797439492089,-0.10700151094438887,0.10679006560252004,0.81
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,946.0880480957031,1.0,-0.00487556192617221,-0.15846746054831104,0.16334302247448326,-0.06951060061414192,-0.019031841552639893,-0.09383242087099646,0.12509680876081677,1.0,946.0880480957031,1.0,-0.02662173789759912,-0.13041052909799664,0.15703226699559575,-0.06735443931565593,-0.021753305170946122,-0.08967782734737578,0.09874263951363124,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,970.9260876464843,1.0,-0.011133274836055312,-0.16625103294047378,0.17738430777652908,-0.07313737291130744,-0.03787058456442924,-0.10424693475627095,0.12588708008637486,1.0,970.9260876464843,1.0,-0.0331908939966935,-0.13827492554468962,0.17146581954138312,-0.07528033953948211,-0.026874065830130366,-0.09618547989456307,0.10401843418041774,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,959.1667218017578,1.0,0.012978586929789095,-0.1872332720371065,0.1742546851073174,-0.06305549656275479,-0.03178100264128321,-0.11119918984738608,0.14772657860375177,0.98,959.1667218017578,1.0,-0.019162270502577898,-0.14209877119485861,0.16126104169743652,-0.05974053394550764,-0.02825548047757871,-0.10152050874735692,0.10738180220607182,0.8
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,969.8125103759766,1.0,-0.011469827791721818,-0.18328159847467063,0.19475142626639244,-0.08000855328478668,-0.043984583962068766,-0.11474287393179909,0.1386198013012986,1.0,969.8125103759766,1.0,-0.0393140191187164,-0.14584278125513495,0.18515680037385135,-0.08535886822277754,-0.031984860738732024,-0.099797932363001,0.1096978134336469,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,932.6062463378906,1.0,-0.02652615569494161,-0.17341239460196126,0.19993855029690286,-0.10179418804437641,-0.03467203765074354,-0.09814436077180139,0.1344136269342414,1.0,932.6062463378906,1.0,-0.048685216266569326,-0.1490391062447389,0.19772432251130823,-0.10645818634353016,-0.02467369546553736,-0.09126613518081031,0.11477107691090752,1.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,970.9291528320313,1.0,-0.02595003474799876,-0.15481084692777827,0.18076088167577703,-0.0880136959067512,-0.022647789234139692,-0.09274718448893832,0.11840881945596081,1.0,970.9291528320313,1.0,-0.050190386738576204,-0.13576612708110156,0.18595651381967776,-0.09103247786228767,-0.014783314263054204,-0.09492403468468996,0.10496372756264641,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,998.8512487792968,1.0,-0.0390345112471552,-0.16985371449033423,0.20888822573748944,-0.09473590352259546,-0.010807478903441789,-0.11415232357268998,0.12978779925776907,1.0,998.8512487792968,1.0,-0.05990096259918836,-0.14550764488622694,0.2054086074854153,-0.09918183882519209,-0.0083225492628392,-0.10622677007131852,0.11432716590856319,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,973.8897821044922,1.0,-0.032597188078126386,-0.15111815326062467,0.18371534133875106,-0.08721551590740621,-0.012984451944067556,-0.09649982541971912,0.11653883490739152,1.0,973.8897821044922,1.0,-0.05495931222970645,-0.13165640879191937,0.18661572102162582,-0.08638335315189156,-0.00961359455361954,-0.100232367872769,0.10314190703550243,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,1000.510708618164,1.0,-0.012592165148439189,-0.20946173864664705,0.22205390379508624,-0.09994622368250741,-0.002698931595295319,-0.12210768063328845,0.1588652821774733,1.0,1000.510708618164,1.0,-0.05697522442478516,-0.16717248095420523,0.2241477053789904,-0.10505885767688763,0.009914784839523934,-0.1190888475400237,0.12797957769004262,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,1008.4959936523437,1.0,-0.02942439507122855,-0.146866731721573,0.17629112679280154,-0.07915981077289264,-0.010679152830075317,-0.09713131743925013,0.11127382764719443,1.0,1008.4959936523437,1.0,-0.047570593397788664,-0.13752686930898636,0.18509746270677502,-0.0837109734659428,-0.002991626114535024,-0.10138649113076252,0.1047311980150124,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,991.6131018066407,1.0,-0.028091257191884555,-0.16183679170716178,0.18992804889904633,-0.07748838238118293,-0.009634516493441596,-0.11243966579514339,0.12249743134013773,1.0,991.6131018066407,1.0,-0.05073037306135927,-0.13291259467209326,0.18364296773345254,-0.0800368900969766,-0.0009791885777312192,-0.10360607590893371,0.10337616086932343,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,985.8117102050782,1.0,0.006763896134635636,-0.14811011668235735,0.14134622054772172,-0.04182065749388135,-0.002126214341663437,-0.0995255622244546,0.11569529141890145,1.0,985.8117102050782,1.0,-0.02255822149485629,-0.12346471230761125,0.14602293380246753,-0.044308277790978366,0.005758971789428405,-0.10171465501356511,0.09279003203940253,1.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,1008.0007336425781,1.0,-0.009992811941225392,-0.1661862992435554,0.1761791111847808,-0.0579580009607417,0.012988437363174041,-0.11822111022053995,0.12744596662097607,1.0,1008.0007336425781,1.0,-0.0438660263234436,-0.14066764499474654,0.18453367131819015,-0.06043856785794413,0.01457895875446596,-0.12409510316498426,0.1075209053591287,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,983.4411517333984,1.0,0.016809828545656807,-0.1723489649083352,0.1555391363626784,-0.056936442526858144,0.019183889761157334,-0.09860269398409378,0.13402372813909047,1.0,983.4411517333984,1.0,-0.02303948118015369,-0.1516719491144476,0.1747114302946013,-0.06566732009662168,0.028637955728072182,-0.10904411017209308,0.11190510328554712,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,996.9652587890625,1.0,-0.008359615162679438,-0.14865673352160566,0.1570163486842851,-0.066902483668887,-0.015661527475248536,-0.09011386643751768,0.11511132089959303,1.0,996.9652587890625,1.0,-0.03216305780865273,-0.13470756862759742,0.16687062643625014,-0.07297427200501126,-0.003765424334402515,-0.0938963549312867,0.10076738041525349,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1020.3800549316406,1.0,-0.015063178887338526,-0.14758321307662933,0.16264639196396785,-0.05898911841434542,0.005126147772042555,-0.10365727427481429,0.11170181311364331,1.0,1020.3800549316406,1.0,-0.0411585080995182,-0.13917046959737847,0.18032897769689668,-0.06784623252100365,0.012041619848123863,-0.11248274597307084,0.10486535629722255,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,971.7353574691281,0.93,0.07328018269536417,-0.14713649645012064,0.07385631375475647,-0.03482400551140236,0.007112130674908326,-0.03903230819806904,0.15375802951714446,0.67,971.7353574691281,0.93,-0.007933266416053145,-0.11831968191635926,0.1262529483324124,-0.07550350744851847,0.005949744097363815,-0.050749441329349235,0.10205806260701519,0.34
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,997.8374035644531,1.0,-0.00818697297091308,-0.16418807460096965,0.17237504757188274,-0.07393793794863973,0.010915361586317045,-0.09843710886953894,0.1230168787266949,1.0,997.8374035644531,1.0,-0.043719079712563176,-0.14779491486564977,0.19151399457821294,-0.07711495690832795,0.012795342845654579,-0.11439903707865659,0.11071814138591538,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1010.195650024414,1.0,0.007611990692885912,-0.15366421466290103,0.14605222397001513,-0.04985845007967479,-0.02865679682129029,-0.09619377329474778,0.12416690752277292,0.89,1010.195650024414,1.0,-0.020574100219194404,-0.13120959222486572,0.15178369244406012,-0.04662191835724773,-0.019525213784363272,-0.10516177464258707,0.09997511195604598,0.69
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1020.8485272216797,1.0,-0.013311919465724818,-0.147249225761697,0.16056114522742182,-0.06766528687786344,-0.028438139433497017,-0.09289585756585989,0.11385228167032747,0.98,1020.8485272216797,1.0,-0.0350551486507159,-0.13439611531932794,0.16945126397004384,-0.06898188151969517,-0.024625538996536914,-0.10046938192160812,0.10236815679108188,0.85
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,994.1460791015625,1.0,0.016332054411238445,-0.17388504672328076,0.1575529923120423,-0.05443411185718203,-0.028372908196628,-0.10311887811194602,0.13946450005694386,0.83,994.1460791015625,1.0,-0.015859876022467342,-0.12558092467228688,0.14144080069475423,-0.04703589525267298,-0.027380872133057215,-0.09440490473420743,0.09433717776885023,0.45
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,964.6330963134766,1.0,0.011427116795136775,-0.19380499274580282,0.18237787595066604,-0.10115656163576453,-0.001364381058499402,-0.08122131374632188,0.15387398115785053,1.0,964.6330963134766,1.0,-0.03953815183647896,-0.16009199922102313,0.1996301510575021,-0.10230657054760472,0.01287733580445386,-0.09732358030206754,0.12152479057083301,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,1023.7689440917969,1.0,-0.00965521127051488,-0.17400367383300422,0.1836588851035191,-0.07597107495780298,0.011830753306755048,-0.10768781232511665,0.1336852771521078,0.98,1023.7689440917969,1.0,-0.050070537262631123,-0.15476506448602664,0.20483560174865778,-0.07875988517783536,0.009514360455005536,-0.12607571834114778,0.11821594029120387,0.85
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,1056.74712890625,1.0,-0.030693318797174473,-0.14420985537543168,0.17490317417260615,-0.06876868061658072,-0.02175591699476075,-0.10613449297337972,0.10847582878817338,0.88,1056.74712890625,1.0,-0.031073299818050484,-0.12172566770524335,0.15279896752329383,-0.044788300060166986,-0.017898740443957527,-0.10801066803877275,0.0900676659279939,0.57
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,989.6160852050781,1.0,-0.025710924700645486,-0.1379121924502582,0.1636231171509037,-0.04880723883074532,-0.017401437643590593,-0.11481587882295155,0.10209428956913391,0.98,989.6160852050781,1.0,-0.021912853908133977,-0.12451033292387116,0.14642318683200514,-0.03284551452908831,-0.018867434414390247,-0.11357767235788763,0.09125963317916447,0.82
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1011.5973577880859,1.0,-0.006749580965091614,-0.12323246091036083,0.12998204187545245,-0.031413218032289636,-0.01858077443397336,-0.09856882361962277,0.09652659316094443,1.0,1011.5973577880859,1.0,-0.01077033200491132,-0.11527835756854096,0.12604868957345228,-0.020413113190854707,-0.014580452515668498,-0.1056355756650202,0.08413981108393251,0.85
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,949.0108386230469,1.0,0.022187046873824903,-0.13323028665750195,0.11104323978367704,-0.016465826135333334,-0.0379394986623025,-0.09457741311470201,0.10072800994846927,0.79,949.0108386230469,1.0,0.013508584532738474,-0.12718756192130717,0.1136789773885687,-0.014445053413694502,-0.047413922842661306,-0.09923392334147292,0.0922432534351538,0.49
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,981.9921185302734,1.0,0.04362049955440073,-0.1578491462192817,0.11422864666488097,-0.021782447519143947,-0.03656169482709285,-0.09244619901603698,0.1299132352418305,1.0,981.9921185302734,1.0,0.01684685534231003,-0.12817627410547347,0.11132941876316343,-0.01806948693543675,-0.03766117797253517,-0.09325993103465724,0.09544249130082147,0.92
