mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,416.43821691294187,0.6039603960396039,0.02137946805828754,-0.07670853126135681,0.05532906320306927,-0.03646510997367082,0.033417323034886474,-0.018863953445336677,0.06657396565217932,0.25742574257425743,416.43821691294187,0.6039603960396039,0.006850033686087957,-0.06613731513626549,0.05928728145017753,-0.037902013150734395,0.030907195313849545,-0.021385268814336243,0.04838299923763168,0.09405940594059406
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,373.6128328111437,0.7128712871287128,0.06497253667492306,-0.14585793910736242,0.08088540243243936,-0.09484304211190484,0.012329684897397102,0.01395764107634182,0.13623758059113295,0.41089108910891087,373.6128328111437,0.7128712871287128,0.019245523568714503,-0.10691333662137678,0.08766781305266227,-0.0892401134042497,-0.0012788464409460782,0.0015722997691993159,0.08213434643962826,0.22772277227722773
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,392.3207022290711,0.5396039603960396,0.027138556132921498,-0.07617031164352546,0.04903175551060396,-0.03684009620299781,0.031120387134887996,-0.012191659590898865,0.06677159139556063,0.23267326732673269,392.3207022290711,0.5396039603960396,0.0009735380393512761,-0.051358208275776106,0.05038467023642483,-0.03381998568989103,0.019670725848269715,-0.01656468447152891,0.03843196448006522,0.07920792079207921
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,426.7534565395779,0.3564356435643564,0.07147359753974002,-0.07601540445236186,0.0045418069126218485,-0.024754997436892332,0.030603061708328303,0.020213188698057206,0.09131684664953232,0.0594059405940594,426.7534565395779,0.3564356435643564,-0.025511472813056924,-0.08491280974539972,0.11042428255845664,-0.03943367841191153,-0.0002498343938925126,-0.07099060393792796,0.06397010438456092,0.01485148514851485
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,401.7626710779527,0.504950495049505,0.06863063941520772,-0.08793773166688923,0.019307092251681507,-0.037276329288491755,0.0016760827917636453,0.01796923639426704,0.10053623491969312,0.1782178217821782,401.7626710779527,0.504950495049505,0.017903318951761366,-0.0495189736847642,0.03161565473300283,-0.027081447545507814,0.0014959305195509087,-0.004534206126555802,0.040361803520234565,0.04455445544554455
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,401.5781495101809,0.6287128712871287,0.022877436581490673,-0.0772519681602548,0.054374531578764124,-0.0340551707802246,0.03450068567675918,-0.02031936060961003,0.06248178482532738,0.30198019801980197,401.5781495101809,0.6287128712871287,0.003748464294923486,-0.07362209084222662,0.06987362654730314,-0.052433088859621654,0.03185511959975361,-0.01744053635427606,0.05352517689097513,0.12871287128712872
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,388.32182086882045,0.6039603960396039,0.016649833758966708,-0.0847636585856809,0.06811382482671419,-0.04622670905695866,0.03962921217437822,-0.02188711571115601,0.06732672259135815,0.26732673267326734,388.32182086882045,0.6039603960396039,0.0009014471878782347,-0.06822363350909769,0.06732218632121945,-0.049453013694037824,0.027882006543084335,-0.01786917264430524,0.04885229741776102,0.12871287128712872
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,400.44139647252354,0.5099009900990099,0.001806324483647495,-0.07778415680504505,0.07597783232139756,-0.04029780691467815,0.015971707949057636,-0.0356800253670992,0.06281985358610287,0.1485148514851485,400.44139647252354,0.5099009900990099,-0.0033897807787208177,-0.06968989114953812,0.07307967192825894,-0.039822538619136684,0.02750848408113269,-0.03325713156695199,0.0502201961502855,0.054455445544554455
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,438.81972434303975,0.5445544554455446,0.028836003269222348,-0.11213065063266396,0.08329464736344161,-0.07164744118355598,0.020888942356918103,-0.01164720670631354,0.10082100544820635,0.1782178217821782,438.81972434303975,0.5445544554455446,0.001489142771114932,-0.059945771253503,0.058456628482388064,-0.047184652660162654,0.015224783843870594,-0.011271975481785023,0.043615079927767204,0.054455445544554455
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,397.95917542340004,0.3613861386138614,0.04983496363605887,-0.11776541033199132,0.06793044669593246,-0.05386652698657984,0.04358430102971429,-0.01406392041662979,0.1058832401769512,0.13861386138613863,397.95917542340004,0.3613861386138614,0.014264821593787586,-0.05344005367224948,0.039175232078461894,-0.03118807284439088,0.026355371249810022,-0.007987159202630472,0.04175208861306064,0.034653465346534656
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,394.4965983225887,0.6584158415841584,0.012404018865742307,-0.07063181209468769,0.05822779322894538,-0.032763507870962785,0.02449522044207341,-0.02546428543548234,0.05641760215747606,0.2871287128712871,394.4965983225887,0.6584158415841584,0.0017159436177540848,-0.055094774416392246,0.053378830798638165,-0.031777232567795514,0.023908075523405917,-0.02160159834936554,0.040787959336324765,0.1188118811881188
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,428.35394205729165,0.3712871287128713,0.11972563992515847,-0.043393627599433576,-0.0763320123257249,-0.01968197800988886,0.027631727542922906,0.09601399024415291,0.10209616607638108,0.08415841584158416,428.35394205729165,0.3712871287128713,0.022725250158224183,-0.053528408519349875,0.030803158361125692,-0.037559208378188554,-0.008344144385270017,0.006756051629766051,0.06433069023894693,0.0297029702970297
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,386.14453009839326,0.5247524752475248,-0.0061948250930431575,-0.08108695056078838,0.08728177565383154,-0.061673044337210284,0.014121267652755601,-0.025608730641852994,0.06129036766769139,0.15841584158415842,386.14453009839326,0.5247524752475248,-0.002887931605782196,-0.04907788446850979,0.05196581607429199,-0.046864913306693234,0.0025841243894077384,-0.005100902397631298,0.0356479971092215,0.06930693069306931
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,370.09357766544116,0.4207920792079208,0.005295063765529961,-0.06496436184328797,0.059669298077758004,-0.028540934647142326,0.010170785195390795,-0.031128362115879216,0.05476854515236937,0.10891089108910891,370.09357766544116,0.4207920792079208,0.00035657845939529,-0.04395990916847267,0.04360333070907738,-0.014919818756927102,0.013965868606275831,-0.02868351188206561,0.03300574593600523,0.039603960396039604
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,387.3211268374794,0.28217821782178215,0.004415150777873426,-0.08351483275318924,0.07909968197531582,-0.03191443008880134,0.014446577691143315,-0.04718525175931055,0.07047499059322576,0.054455445544554455,387.3211268374794,0.28217821782178215,-0.019197381682758377,-0.02150823190354581,0.04070561358630419,-0.020069533542886937,0.0011100097394892807,-0.020636080649978156,0.020416511366270297,0.009900990099009901
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,409.02013280370215,0.5495049504950495,0.03572152764600069,-0.08771097900372243,0.05198945135772174,-0.02415823332661048,0.04673410659213635,-0.027831217484492295,0.07336808171160163,0.24752475247524752,409.02013280370215,0.5495049504950495,0.004631725682542,-0.06890190551136208,0.06427017982882008,-0.032566697267675505,0.03050237281950053,-0.03170348347843317,0.0513357894054737,0.0891089108910891
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,419.7299827719634,0.5247524752475248,0.029551230580887718,-0.0976093158377607,0.06805808525687299,-0.054017872828449075,0.027776178558565033,-0.014040212436771223,0.08014777921746252,0.19306930693069307,419.7299827719634,0.5247524752475248,0.020146125373297772,-0.05991508895513732,0.03976896358183955,-0.04307635916522493,0.026975481610896034,0.003307396645465007,0.04858230648922137,0.06930693069306931
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,418.3870947422125,0.38613861386138615,0.032524910699558644,-0.06477736873938976,0.032252458039831115,-0.04465902238765722,0.021317090366454846,0.012406564710053058,0.0583801947584301,0.1485148514851485,418.3870947422125,0.38613861386138615,-0.013715628427823225,-0.05884996562418025,0.07256559405200348,-0.05197226620238658,-0.004445725887261616,-0.020593326687384825,0.045760773357668524,0.019801980198019802
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,403.78712349507344,0.6633663366336634,0.038880724137797765,-0.07266379083488772,0.033783066697089956,-0.030215871841051532,0.01735903450078631,-0.0035671948478456696,0.06878672484573649,0.35148514851485146,403.78712349507344,0.6633663366336634,0.0006818411709420707,-0.050356940484372364,0.049675099313430296,-0.03492304648890307,0.013688044270077245,-0.01475205252487135,0.03915978836061151,0.18811881188118812
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,442.2634804861886,0.3465346534653465,0.02583824574996345,-0.07091345217028158,0.045075206420318134,-0.036673852829398675,0.016397933442719014,-0.008401353566143509,0.05699350226016652,0.054455445544554455,442.2634804861886,0.3465346534653465,0.0001730034959347218,-0.048797576303868134,0.04862457280793341,-0.028044181444973,0.01610290678921261,-0.020580388517581923,0.036032598302800437,0.019801980198019802
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,406.90025416782925,0.693069306930693,0.001411449640223727,-0.08045565763307709,0.07904420799285336,-0.04970673717471642,0.026264794538305006,-0.029337471074477144,0.062208218472402564,0.2871287128712871,406.90025416782925,0.693069306930693,0.00014428307391555823,-0.07440483994454081,0.07426055687062524,-0.04474112327916941,0.03215720695779084,-0.029519433434024293,0.05391243994277915,0.15346534653465346
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,415.67475741967223,0.6584158415841584,0.007057790749372421,-0.09863647376718329,0.09157868301781087,-0.07009310475559355,0.03662376501855428,-0.021485578753276027,0.07586353568222526,0.2871287128712871,415.67475741967223,0.6584158415841584,0.002103327805916851,-0.0836626219110632,0.08155929410514635,-0.059003163892351974,0.03615916141375253,-0.02255612977923336,0.06125429927480097,0.15841584158415842
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,411.7301090270515,0.6287128712871287,0.04695126675452192,-0.08862897696406498,0.041677710209543056,-0.026104891252788795,0.042604660362875066,-0.015572818875547949,0.07848796991768535,0.2871287128712871,411.7301090270515,0.6287128712871287,0.019886022322816454,-0.06743210881276761,0.04754608648995115,-0.04247036299598882,0.024869992826295144,-0.005075723476221516,0.05319349841605829,0.14356435643564355
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,366.6029676801703,0.4405940594059406,0.019887113728908452,-0.08321298502228877,0.06332587129338033,-0.011766330479588165,0.01731363395691847,-0.051559540569967345,0.06980488712622605,0.10891089108910891,366.6029676801703,0.4405940594059406,0.005045115300046487,-0.043528994318251114,0.03848387901820463,-0.03697171468593847,0.010021810386185666,-0.0015121653088041663,0.03346877275583967,0.054455445544554455
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,399.7804670457716,0.7623762376237624,0.007714783161085045,-0.09032325062137178,0.08260846746028673,-0.05438944852206635,0.03046147040966131,-0.028219019663237855,0.0686283242629326,0.42574257425742573,399.7804670457716,0.7623762376237624,0.001837162844325482,-0.08430640986133021,0.08246924701700473,-0.059689700572457545,0.035204265514879124,-0.022779546673662356,0.06155681459063985,0.25742574257425743
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,393.0809601960359,0.6683168316831684,0.01134733630054296,-0.06977100034182927,0.058423664041286315,-0.043706433239783314,0.023250198086078765,-0.014717231069255808,0.05551920550633755,0.2871287128712871,393.0809601960359,0.6683168316831684,-0.002750933566377626,-0.05745102371836963,0.060201957284747254,-0.04710365654008334,0.018732774641927102,-0.013098301408226242,0.04191164471788475,0.15346534653465346
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,406.1565628051758,0.6138613861386139,0.01677803925297231,-0.07695948981073641,0.0601814505577641,-0.03658971032038602,0.012325103854907477,-0.023591740313326434,0.06426125426457582,0.24752475247524752,406.1565628051758,0.6138613861386139,0.00352660927855144,-0.052260403322377316,0.04873379404382588,-0.032171678616464354,0.014123438598468768,-0.01656211611333898,0.039677988545964694,0.12376237623762376
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,443.6961092502951,0.6881188118811881,0.06756825791294065,-0.12072091860057357,0.05315266068763293,-0.017941123308235992,0.04779221026087934,-0.035211537181715775,0.11369815529535418,0.30198019801980197,443.6961092502951,0.6881188118811881,0.03189858011378629,-0.07468636440067063,0.04278778428688434,-0.032458472256343414,0.03873620418371827,-0.010329312045444046,0.06307986564278018,0.1782178217821782
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,418.2426141666461,0.7821782178217822,0.013429950549089556,-0.09670820590774852,0.08327825535865896,-0.059751800351156466,0.027651090718916166,-0.02352645552110043,0.0755436528240058,0.4603960396039604,418.2426141666461,0.7821782178217822,-0.000949172385248406,-0.07874058102005038,0.07968975340529878,-0.058184433487092437,0.029789877858304663,-0.02150532006987178,0.0572497947895516,0.31683168316831684
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,405.27856282552085,0.7425742574257426,0.010286596877037618,-0.09344014855275146,0.08315355167571384,-0.05061692861668628,0.02891695973752344,-0.03253662318706368,0.0733363197857651,0.43564356435643564,405.27856282552085,0.7425742574257426,0.0013354235476351927,-0.07828714749349733,0.07695172394586214,-0.0542494916251992,0.031390227660075314,-0.02270223266166541,0.05715913969401088,0.24752475247524752
