date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-01-15,0.0,0.0,2023,0.0,0.0
2023-01-16,0.0,0.0,2023,0.0,0.0
2023-01-17,0.0,0.0,2023,0.0,0.0
2023-01-18,0.0,0.0,2023,0.0,0.0
2023-01-19,0.0,0.0,2023,0.0,0.0
2023-01-20,0.0,0.0,2023,0.0,0.0
2023-01-21,0.0,0.0,2023,0.0,0.0
2023-01-22,0.0,0.0,2023,0.0,0.0
2023-01-23,0.0,0.0,2023,0.0,0.0
2023-01-24,0.0,0.0,2023,0.0,0.0
2023-01-25,0.0,0.0,2023,0.0,0.0
2023-01-26,0.0,0.0,2023,0.0,0.0
2023-01-27,0.0,0.0,2023,0.0,0.0
2023-01-28,0.0,0.0,2023,0.0,0.0
2023-01-29,0.0,0.0,2023,0.0,0.0
2023-01-30,0.0,0.0,2023,0.0,0.0
2023-01-31,0.0,0.0,2023,0.0,0.0
2023-02-01,0.0,0.0,2023,0.0,0.0
2023-02-02,0.0,0.0,2023,0.0,0.0
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.037572705609695,89.53575746790318,2023,0.037572705609695,89.53575746790318
2023-06-30,0.0,0.0,2023,0.037572705609695,89.53575746790318
2023-07-01,0.0,0.0,2023,0.037572705609695,89.53575746790318
2023-07-02,0.0,0.0,2023,0.037572705609695,89.53575746790318
2023-07-03,0.9137730991495441,2177.5212952733636,2023,0.9513458047592391,2267.057052741267
2023-07-04,9.869298601246161,23518.538566769603,2023,10.8206444060054,25785.59561951087
2023-07-05,23.7652333349019,56632.55103707123,2023,34.5858777409073,82418.1466565821
2023-07-06,32.94803140167704,78515.1588301964,2023,67.53390914258435,160933.3054867785
2023-07-07,62.801036426749086,149654.86980494307,2023,130.33494556933343,310588.1752917216
2023-07-08,24.54065623157564,58480.38379984475,2023,154.87560180090907,369068.5590915663
2023-07-09,24.587451361365243,58591.89659413337,2023,179.46305316227432,427660.4556856997
2023-07-10,29.96437687538073,71405.11009403228,2023,209.42743003765503,499065.56577973196
2023-07-11,25.06986966235649,59741.49940539551,2023,234.49729970001152,558807.0651851274
2023-07-12,25.99513968805961,61946.417876646046,2023,260.49243938807115,620753.4830617735
2023-07-13,17.852391168455892,42542.24815443039,2023,278.34483055652703,663295.7312162039
2023-07-14,22.154798093094623,52794.883855844484,2023,300.4996286496216,716090.6150720484
2023-07-15,23.332282452902273,55600.829085266116,2023,323.8319111025239,771691.4441573145
2023-07-16,14.001678652974672,33366.00023003864,2023,337.8335897554986,805057.4443873531
2023-07-17,20.289296406830353,48349.39333747673,2023,358.12288616232894,853406.8377248299
2023-07-18,22.31417539599359,53174.67996865273,2023,380.4370615583225,906581.5176934826
2023-07-19,26.469977860223832,63077.95724091339,2023,406.9070394185464,969659.474934396
2023-07-20,25.319369345971126,60336.05715144919,2023,432.2264087645175,1029995.5320858451
2023-07-21,26.42917354476967,62980.72055718613,2023,458.6555823092872,1092976.2526430313
2023-07-22,29.454706662197648,70190.565976017,2023,488.1102889714848,1163166.8186190482
2023-07-23,14.660062640991324,34934.929273482325,2023,502.77035161247613,1198101.7478925306
2023-07-24,5.822334103581087,13874.622168833732,2023,508.59268571605725,1211976.3700613643
2023-07-25,13.789106776879805,32859.44144930458,2023,522.381792492937,1244835.8115106688
2023-07-26,16.270569839360682,38772.76792719651,2023,538.6523623322977,1283608.5794378654
2023-07-27,13.393935338918773,31917.747912643434,2023,552.0462976712165,1315526.327350509
2023-07-28,10.747654021722951,25611.65953376579,2023,562.7939516929395,1341137.9868842748
2023-07-29,8.303017556787188,19786.090837823867,2023,571.0969692497266,1360924.0777220984
2023-07-30,5.974358444319719,14236.896172813891,2023,577.0713276940463,1375160.9738949125
2023-07-31,8.603305065644872,20501.67597143173,2023,585.6746327596912,1395662.6498663442
2023-08-01,4.647327157200708,11074.580615609288,2023,590.321959916892,1406737.2304819534
2023-08-02,1.8984478027767309,4524.00111401695,2023,592.2204077196686,1411261.2315959705
2023-08-03,6.355057322923546,15144.10160052681,2023,598.5754650425922,1426405.3331964973
2023-08-04,6.804936206463651,16216.16298000288,2023,605.3804012490558,1442621.4961765
2023-08-05,3.927936537224657,9360.272768206358,2023,609.3083377862805,1451981.7689447065
2023-08-06,3.69297854670861,8800.367876806618,2023,613.0013163329892,1460782.136821513
2023-08-07,11.015907802035315,26250.908292250155,2023,624.0172241350244,1487033.0451137633
2023-08-08,17.006965128698123,40527.59790168763,2023,641.0241892637225,1527560.6430154508
2023-08-09,13.578308563173593,32357.109306042672,2023,654.6024978268962,1559917.7523214936
2023-08-10,9.570071777251705,22805.481045190812,2023,664.1725696041478,1582723.2333666843
2023-08-11,20.204248347344443,48146.72381172181,2023,684.3768179514923,1630869.9571784062
2023-08-12,25.0581210133244,59713.502374752046,2023,709.4349389648168,1690583.4595531581
2023-08-13,11.353388995831322,27055.125977066044,2023,720.7883279606481,1717638.5855302243
2023-08-14,21.734505866063927,51793.32747883034,2023,742.5228338267119,1769431.9130090545
2023-08-15,16.995574823642045,40500.454804739,2023,759.518408650354,1809932.3678137935
2023-08-16,7.925537853673781,18886.556705304618,2023,767.4439465040277,1828818.9245190981
2023-08-17,6.447794859843548,15365.095151007175,2023,773.8917413638713,1844184.0196701053
2023-08-18,8.43841583806529,20108.74494210958,2023,782.3301572019366,1864292.7646122149
2023-08-19,22.36898402667476,53305.28893556596,2023,804.6991412286113,1917598.053547781
2023-08-20,45.73832802088262,108994.43567376328,2023,850.437469249494,2026592.4892215442
2023-08-21,73.99555106895471,176331.39819731907,2023,924.4330203184487,2202923.8874188634
2023-08-22,55.52959183251193,132327.01733687593,2023,979.9626121509607,2335250.904755739
2023-08-23,41.51545102304258,98931.31978791046,2023,1021.4780631740032,2434182.2245436497
2023-08-24,38.56343142040187,91896.65707481765,2023,1060.041494594405,2526078.881618467
2023-08-25,13.569099280557058,32335.16358556747,2023,1073.6105938749622,2558414.0452040345
2023-08-26,7.89371994978312,18810.734640333172,2023,1081.5043138247452,2577224.779844368
2023-08-27,0.0,0.0,2023,1081.5043138247452,2577224.779844368
2023-08-28,0.0,0.0,2023,1081.5043138247452,2577224.779844368
2023-08-29,3.3684914058846585,8027.115020223141,2023,1084.8728052306299,2585251.894864591
2023-08-30,1.6114120827394778,3839.994993168176,2023,1086.4842173133693,2589091.8898577592
2023-08-31,0.0,0.0,2023,1086.4842173133693,2589091.8898577592
2023-09-01,0.0,0.0,2023,1086.4842173133693,2589091.8898577592
2023-09-02,0.0,0.0,2023,1086.4842173133693,2589091.8898577592
2023-09-03,0.0,0.0,2023,1086.4842173133693,2589091.8898577592
2023-09-04,0.0,0.0,2023,1086.4842173133693,2589091.8898577592
2023-09-05,3.2282857251318378,7693.004882989169,2023,1089.7125030385012,2596784.894740748
2023-09-06,0.41567202390983626,990.5464329771398,2023,1090.1281750624112,2597775.4411737258
2023-09-07,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-08,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-09,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-10,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-11,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-12,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-13,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-14,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-15,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-16,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-17,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-18,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-19,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-20,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-21,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-22,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-23,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-24,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-25,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-26,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-27,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-28,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-29,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-09-30,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-01,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-02,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-03,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-04,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-05,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-06,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-07,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-08,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-09,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-10,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-11,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-12,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-13,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-14,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-15,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-16,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-17,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-18,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-19,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-20,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-21,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-22,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-23,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-24,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-25,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-26,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-27,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-28,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-29,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-30,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-10-31,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-01,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-02,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-03,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-04,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-05,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-06,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-07,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-08,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-09,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-10,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-11,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-12,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-13,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-14,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-15,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-16,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-17,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-18,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-19,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-20,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-21,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-22,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-23,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-24,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-25,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-26,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-27,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-28,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-29,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-11-30,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-01,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-02,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-03,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-04,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-05,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-06,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-07,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-08,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-09,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-10,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-11,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-12,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-13,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-14,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-15,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-16,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-17,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-18,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-19,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-20,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-21,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-22,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-23,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-24,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-25,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-26,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-27,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-28,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-29,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-30,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2023-12-31,0.0,0.0,2023,1090.1281750624112,2597775.4411737258
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
