mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,132.23030956720902,0.7564102564102564,0.01876082799044139,-0.04760581926162088,0.02884499127117949,-0.010085325515479294,0.006560843053234108,-0.01875966559966229,0.04535300221252344,0.5512820512820513,132.23030956720902,0.7564102564102564,0.016546608781841193,-0.03428938796137865,0.017742779179537455,0.008060435253679844,-0.00449853089134738,-0.025803214239708105,0.028730703925416726,0.21794871794871795
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,142.5785835141041,0.782051282051282,0.01681358516884997,-0.051535199834500896,0.03472161466565092,-0.017023958047905005,-0.01647566838770205,-0.017697656570793793,0.05109975680640602,0.5512820512820513,142.5785835141041,0.782051282051282,0.01887953739867056,-0.03377456362117637,0.014895026222505808,-0.0005256261403171089,-0.021456976801560206,-0.014369399948526209,0.03015121478878679,0.21794871794871795
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,142.4930637066181,0.8333333333333334,0.0414750526305563,-0.041223758431160565,-0.00025129419939573516,-0.0009033520233005045,0.0014331547013975714,0.001154646083391036,0.05496693711902788,0.5384615384615384,142.4930637066181,0.8333333333333334,0.02236387199147701,-0.018010560646800382,-0.004353311344676626,0.019079402183849518,0.007231212432638798,-0.014726091075665642,0.025597279765027552,0.1794871794871795
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,144.88801918567066,0.9102564102564102,0.05008575351826589,-0.09249955349221645,0.042413799973950554,-0.005839286805065908,-0.03962993466110013,-0.03657451306752127,0.08517189114474205,0.6666666666666666,144.88801918567066,0.9102564102564102,0.023336610371708314,-0.0621630826243886,0.03882647225268028,-0.0004881660244559982,-0.02122961228052727,-0.03833830564878878,0.052267233325397025,0.32051282051282054
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,134.24853841145833,0.9615384615384616,0.036260503925786336,-0.044388644855486686,0.00812814092970035,-0.008105089878048264,-0.008534774728218598,-2.305073335646058e-05,0.05104113915745735,0.782051282051282,134.24853841145833,0.9615384615384616,0.011548069331757546,-0.02838713203890061,0.016839062707143065,-0.0014377011499845443,-0.006678098062018579,-0.015401361649100824,0.02528401750191354,0.47435897435897434
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,150.77350038470644,0.8461538461538461,0.025613195822189527,-0.056281941577404716,0.03066874575521519,-0.002819616950483563,-0.008471889564377203,-0.027849128500670308,0.050762853484876774,0.5512820512820513,150.77350038470644,0.8461538461538461,0.02560294321515632,-0.02976398872014367,0.004161045504987349,0.020644604891057433,0.002766471745893335,-0.024805650320272484,0.028979645741752123,0.1794871794871795
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,309.24622823079426,0.9615384615384616,0.537346952139198,-0.3151877701359998,-0.22215918200319823,0.20119166487812393,-0.0274169038516823,0.0209675142556529,0.5413799674748415,0.7051282051282052,309.24622823079426,0.9615384615384616,0.276088533225042,-0.08150537835809786,-0.19458315486694416,0.20173469892316878,-0.0619412864537859,-0.007151546138221521,0.2500862696669895,0.4358974358974359
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,130.77658834212866,1.0,0.033807457725165406,-0.046028389195987944,0.012220931470822538,-0.0003120604174377731,0.0016706063145201433,-0.011908870910593526,0.0484090214034614,1.0,130.77658834212866,1.0,0.012624743885588888,-0.031939567246655115,0.019314823361066227,-0.0037917670434332315,-0.00041112462154270545,-0.01552305641534489,0.027908863496914946,0.8717948717948718
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,138.4354851551545,1.0,0.028430205634024618,-0.04437599403347708,0.01594578839945246,-0.004571690575234155,0.00018848176540666714,-0.011374098051043773,0.046723598615010936,1.0,138.4354851551545,1.0,0.0036805663630532356,-0.031891556118043375,0.02821098975499014,-0.00541034575012248,-0.0018946602212115155,-0.02280064354315283,0.02446693504266296,0.8717948717948718
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,143.341064844376,1.0,0.03298452105682468,-0.0672760230884677,0.034291502031643016,-0.011553654451907739,-0.019822296163298756,-0.022737847519623784,0.06630079889951898,1.0,143.341064844376,1.0,0.014597979438115012,-0.04561408835459725,0.031016108916482238,-0.008030125710898093,-0.012783234196582586,-0.0229859836192092,0.038183519648665606,0.8717948717948718
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,266.81472380732146,0.9102564102564102,0.40762998580954746,-0.24786340638281856,-0.1597665794267289,0.19866906350559999,-0.029247792410748954,-0.038902480077264,0.399836758729391,0.6666666666666666,266.81472380732146,0.9102564102564102,0.26326142439105427,-0.10097719347628843,-0.16228423091476585,0.20735855164452624,5.795453528236294e-05,-0.045074319849893074,0.23000028971324352,0.32051282051282054
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,185.30175135685846,1.0,0.2355624649172796,-0.1417164640688997,-0.0938460008483799,0.06908605719450119,-0.023815850296229613,0.024759944961540742,0.2400502402241266,1.0,185.30175135685846,1.0,0.11579276646715952,-0.051814113522692086,-0.06397865294446745,0.057079996847199777,-0.012871327497939424,0.006898656302619468,0.10848392016228037,0.8717948717948718
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,154.2288515218099,0.9615384615384616,0.13927745042386122,-0.11744299427307231,-0.02183445615078891,0.05730207665362539,0.014882368065964652,-0.03546761982182511,0.15211307852957756,0.7692307692307693,154.2288515218099,0.9615384615384616,0.09277518975125118,-0.0731053452694875,-0.019669844481763676,0.04782249979591062,0.013784900912946266,-0.02815265441813105,0.09245837819435596,0.47435897435897434
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,110.69962599470809,0.9487179487179487,0.048596876976009604,-0.08151014141581212,0.03291326443980251,-0.014353410793342866,0.008966944611017406,-0.018559853979341418,0.08185272797969685,0.7564102564102564,110.69962599470809,0.9487179487179487,0.0173477749251114,-0.04850668109468427,0.03115890616957287,-0.011878700783466282,0.006222286895053986,-0.019280205987299903,0.040988306822052026,0.41025641025641024
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,150.0045716349284,0.9615384615384616,0.04622081958602353,-0.08263010729346709,0.03640928770744356,0.0007208836744135847,-0.015931027072412368,-0.037130171511078884,0.08236353225813847,0.8205128205128205,150.0045716349284,0.9615384615384616,0.028682122276555644,-0.056310659468922,0.027628537192366354,0.004479547276320937,-0.014364307919356155,-0.03210808469509763,0.05268556776039424,0.48717948717948717
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,118.08546398212383,0.9871794871794872,0.048395557250815104,-0.06656906986701029,0.018173512616195188,0.0010615716843474445,-0.0023921726479445107,-0.019235084171977362,0.07421869906204816,0.8717948717948718,118.08546398212383,0.9871794871794872,0.02906013662128267,-0.05108145311178375,0.022021316490501076,-0.0012016393283221006,-0.01327388081079639,-0.02081967778209846,0.049549316438613954,0.5128205128205128
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,162.07457625560272,1.0,0.17899653553419523,-0.12682157850668113,-0.052174957027514096,0.03431795859524272,-0.014671790433819902,0.017856999319116065,0.1879106050440553,1.0,162.07457625560272,1.0,0.09049584682894558,-0.04537966275548051,-0.04511618407346507,0.0327598423960533,-0.010262976593460116,0.012356342196405957,0.08597648727182061,0.8717948717948718
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,139.97156842549643,0.9230769230769231,0.02385650551245843,-0.07284459694393289,0.04898809143147446,-0.010713015980892767,-0.009254521775578494,-0.0382750761525885,0.06403642333326097,0.7051282051282052,139.97156842549643,0.9230769230769231,0.003419104089285585,-0.04909695509406158,0.045677851004776,-0.009029447484419221,-0.007932859286451918,-0.03664840381383395,0.037288365982721616,0.3974358974358974
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,113.4106196868114,1.0,0.033898954979271305,-0.06665810182358615,0.03275914684431485,-0.01671969856830263,-0.015834171106197833,-0.0160394489439727,0.06626491227141597,1.0,113.4106196868114,1.0,0.010526258169713183,-0.043433138031863786,0.0329068798621506,-0.01706324611496189,-0.013484542518227128,-0.015843634341267527,0.038812523882374814,0.8717948717948718
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,129.11041259765625,0.9487179487179487,0.03420903410213616,-0.07139425319188952,0.03718521908975336,-0.015632942789897866,0.003819572365137268,-0.021552276381400882,0.06881974987769289,0.7307692307692307,129.11041259765625,0.9487179487179487,0.004701269143989144,-0.04749452223640236,0.04279325309241322,-0.010984346375839827,0.0006331987956264594,-0.03180890658587907,0.04109329410651355,0.41025641025641024
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,143.2151965605907,1.0,0.03696774592819948,-0.07060000761726255,0.033632261689063074,-0.011495124825399116,-0.00673743136840288,-0.022137136828729552,0.06737533387814941,1.0,143.2151965605907,1.0,0.01111928892011701,-0.049925126361383736,0.03880583744126673,-0.009590359695875973,-0.008606106808189868,-0.029215476765688957,0.04388019958364429,0.8717948717948718
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,146.05698463244315,1.0,0.02525985692221337,-0.058911047931027805,0.03365119100881443,-0.01722242140358771,-0.005211912778609775,-0.016428769950194697,0.056815518881193794,1.0,146.05698463244315,1.0,0.003711684863067441,-0.0429514181494115,0.03923973328634406,-0.014640596825924444,-0.012634613353871713,-0.024599136364158336,0.03549101904016712,0.8717948717948718
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,129.98379575289212,1.0,0.02493499641155177,-0.06267873398751395,0.03774373757596218,-0.01099483680296571,-0.004309048294355752,-0.026748901349443674,0.058862885900845964,0.9615384615384616,129.98379575289212,1.0,0.006760355362521614,-0.04760422737886579,0.04084387201634418,-0.0088185662351449,-0.0024614592639881387,-0.03202530623769194,0.04099015986134918,0.7435897435897436
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,116.9569584773137,1.0,0.006693239522341823,-0.06253671919724224,0.055843479674900415,-0.022462085358065324,0.004606827459144569,-0.033381394051978826,0.050826100751556705,1.0,116.9569584773137,1.0,-0.007784493692166853,-0.04408094581613492,0.051865439508301775,-0.01923675376299969,0.005274377068071245,-0.032628685452836814,0.03496365339249088,0.8717948717948718
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,120.65871629959497,1.0,0.030534875603666693,-0.06924191524778017,0.03870703964411348,-0.012413401713889856,6.875389411604982e-05,-0.026293637959361113,0.06562980261381954,1.0,120.65871629959497,1.0,0.005269996321001494,-0.04651587572504573,0.041245879404044235,-0.008119187937239494,-0.005810013177207402,-0.033126691405255156,0.04044284484336265,0.8717948717948718
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,133.04142653636444,1.0,0.00818681053233176,-0.07333773123138244,0.06515092069905068,-0.027956879514029007,-0.0030130710768610206,-0.03719404102406084,0.05970748440891559,1.0,133.04142653636444,1.0,-0.010274408053540476,-0.050177474888936424,0.0604518829424769,-0.025413819442628358,-0.003641204011565822,-0.035038063491395564,0.03916531102646331,0.8717948717948718
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,155.4747254507882,0.8974358974358975,0.05141452383507362,-0.057734147757955205,0.006319623922881587,0.0013887878622395957,0.002993324253793735,-0.0077084119179630945,0.06633134561665714,0.5769230769230769,155.4747254507882,0.8974358974358975,0.011946609670790162,-0.036507276460599716,0.024560666789809553,0.0010061496720083435,-0.00768822630144832,-0.02556681690993599,0.03486058501432772,0.2564102564102564
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,139.40120667677658,1.0,0.01986646921519427,-0.07391064942195048,0.054044180206756214,-0.021456971493174243,-0.00898963531916925,-0.03258720926466667,0.062176274116551224,1.0,139.40120667677658,1.0,0.005214540642780915,-0.05323658134781311,0.048022040705032194,-0.011678441582647388,-0.0066277885720078976,-0.03634359921829069,0.04148205324184408,0.8717948717948718
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,139.9997669122158,1.0,0.07841249165165666,-0.0763884469461259,-0.0020240447055307614,0.0005253384560765845,0.005537088029177314,0.001498706451871697,0.09019994084584972,1.0,139.9997669122158,1.0,0.02603456454056424,-0.03412596219153185,0.00809139765096761,-0.004331920255439345,-0.010434997316215182,-0.0037594780405366033,0.04345333759706576,0.8717948717948718
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,141.32981628026718,1.0,0.017169046675138373,-0.05235621244777464,0.03518716577263627,-0.017871034072404906,-0.0037869735065996614,-0.017316131790044927,0.04593053172907416,1.0,141.32981628026718,1.0,0.0026653662685970545,-0.03465596751448272,0.031990601245885666,-0.012166231542579169,-0.00710583201246275,-0.019824369610349737,0.027974309930864426,0.8717948717948718
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,125.61400389059996,1.0,0.017826677604605618,-0.05378791659019195,0.03596123898558633,-0.017443707028661517,-0.0015386743221680052,-0.018517531688126504,0.05144456220602251,1.0,125.61400389059996,1.0,-0.0006769937973496972,-0.037640320153114935,0.03831731395046463,-0.01558059983960975,-0.004902105035805497,-0.022736714107471828,0.0308201131328383,0.8717948717948718
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,115.50705924400917,1.0,0.020721069882418838,-0.08312836559986977,0.062407295717450934,-0.030875373512196325,-0.010314628011028433,-0.03153192229772447,0.06980428468853199,1.0,115.50705924400917,1.0,-0.004455371041759707,-0.057979281689607746,0.06243465273136745,-0.029888750233846385,-0.007409681448294729,-0.03254590273223995,0.04605230226570937,0.8717948717948718
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,150.67074389335437,1.0,0.034654750164213446,-0.09511252470588319,0.06045777454166974,-0.04096678725453353,-0.0077985938927289606,-0.019490988027382417,0.08931074364948362,1.0,150.67074389335437,1.0,-0.00042840241435866515,-0.06734277346236037,0.06777117587671903,-0.03327092709447913,-0.014450646601833414,-0.03450024856565713,0.054307183878765417,0.8717948717948718
