date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-25,30.42883996754455,22821.629975658412,2021,1650.202457696393,1237651.8432722946
2021-08-26,11.478059540292106,8608.54465521908,2021,1661.680517236685,1246260.3879275138
2021-08-27,0.19433848660657804,145.75386495493353,2021,1661.8748557232916,1246406.1417924687
2021-08-28,0.0,0.0,2021,1661.8748557232916,1246406.1417924687
2021-08-29,0.0,0.0,2021,1661.8748557232916,1246406.1417924687
2021-08-30,0.0,0.0,2021,1661.8748557232916,1246406.1417924687
2021-08-31,0.0,0.0,2021,1661.8748557232916,1246406.1417924687
2021-09-01,0.0,0.0,2021,1661.8748557232916,1246406.1417924687
2021-09-02,0.6907272061755657,518.0454046316743,2021,1662.5655829294672,1246924.1871971004
2021-09-03,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-04,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-05,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-06,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-07,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-08,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-09,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-10,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-11,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-12,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-13,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-14,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-15,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-16,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-17,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-18,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-19,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-20,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-21,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-22,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-23,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-24,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-25,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-26,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-27,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-28,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-29,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-09-30,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-01,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-02,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-03,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-04,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-05,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-06,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-07,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-08,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-09,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-10,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-11,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-12,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-13,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-14,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-15,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-16,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-17,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-18,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-19,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-20,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-21,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-22,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-23,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-24,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-25,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-26,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-27,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-28,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-29,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-30,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-10-31,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-01,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-02,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-03,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-04,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-05,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-06,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-07,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-08,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-09,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-10,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-11,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-12,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-13,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-14,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-15,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-16,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-17,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-18,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-19,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-20,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-21,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-22,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-23,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-24,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-25,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-26,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-27,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-28,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-29,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-11-30,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-01,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-02,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-03,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-04,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-05,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-06,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-07,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-08,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-09,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-10,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-11,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-12,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-13,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-14,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-15,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-16,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-17,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-18,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-19,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-20,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-21,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-22,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-23,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-24,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-25,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-26,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-27,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-28,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-29,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-30,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2021-12-31,0.0,0.0,2021,1662.5655829294672,1246924.1871971004
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.0,0.0,2022,0.0,0.0
2022-06-26,0.0,0.0,2022,0.0,0.0
2022-06-27,0.0,0.0,2022,0.0,0.0
2022-06-28,0.014285177849292757,10.713883386969568,2022,0.014285177849292757,10.713883386969568
2022-06-29,8.03886289944458,6029.147174583434,2022,8.053148077293873,6039.861057970404
2022-06-30,5.770203762472788,4327.652821854592,2022,13.823351839766662,10367.513879824995
2022-07-01,6.4259441184953054,4819.458088871479,2022,20.249295958261968,15186.971968696475
2022-07-02,5.401334447507858,4051.0008356308936,2022,25.650630405769824,19237.972804327368
2022-07-03,8.037464790501913,6028.098592876435,2022,33.68809519627174,25266.071397203803
2022-07-04,10.018967915768942,7514.225936826706,2022,43.70706311204068,32780.29733403051
2022-07-05,15.100903056777957,11325.677292583468,2022,58.80796616881864,44105.97462661398
2022-07-06,10.459326893545787,7844.495170159341,2022,69.26729306236442,51950.469796773315
2022-07-07,9.50307927191035,7127.309453932762,2022,78.77037233427477,59077.77925070608
2022-07-08,15.800041142416633,11850.030856812476,2022,94.57041347669141,70927.81010751856
2022-07-09,14.893055606830595,11169.791705122947,2022,109.463469083522,82097.6018126415
2022-07-10,11.700286243043264,8775.214682282447,2022,121.16375532656527,90872.81649492396
2022-07-11,8.990813286045075,6743.109964533806,2022,130.15456861261035,97615.92645945775
2022-07-12,13.536382271872201,10152.28670390415,2022,143.69095088448253,107768.21316336191
2022-07-13,17.816937979563395,13362.703484672546,2022,161.50788886404592,121130.91664803446
2022-07-14,27.689017152430214,20766.76286432266,2022,189.19690601647616,141897.6795123571
2022-07-15,33.78787809869893,25340.908574024197,2022,222.9847841151751,167238.58808638132
2022-07-16,33.55058104138692,25162.93578104019,2022,256.535365156562,192401.5238674215
2022-07-17,27.21318983031718,20409.892372737886,2022,283.7485549868792,212811.4162401594
2022-07-18,29.52613922670237,22144.604420026775,2022,313.27469421358154,234956.02066018616
2022-07-19,29.42358283985901,22067.687129894257,2022,342.69827705344056,257023.70779008043
2022-07-20,40.41908488179016,30314.31366134262,2022,383.11736193523075,287338.02145142306
2022-07-21,60.64332961719767,45482.497212898255,2022,443.7606915524284,332820.5186643213
2022-07-22,49.033616825759886,36775.212619319915,2022,492.7943083781883,369595.7312836412
2022-07-23,22.754847427052812,17066.135570289607,2022,515.5491558052411,386661.8668539308
2022-07-24,29.83302838874054,22374.771291555404,2022,545.3821841939816,409036.63814548624
2022-07-25,21.21609175535075,15912.068816513063,2022,566.5982759493324,424948.7069619993
2022-07-26,19.71127222126516,14783.454165948868,2022,586.3095481705975,439732.16112794814
2022-07-27,18.748084895337424,14061.063671503069,2022,605.057633065935,453793.22479945124
2022-07-28,19.869187502993267,14901.89062724495,2022,624.9268205689283,468695.1154266962
2022-07-29,25.461337034942627,19096.00277620697,2022,650.3881576038709,487791.11820290313
2022-07-30,27.85639222062429,20892.294165468218,2022,678.2445498244952,508683.4123683714
2022-07-31,44.74432390232341,33558.242926742554,2022,722.9888737268186,542241.6552951139
2022-08-01,28.205379154515587,21154.03436588669,2022,751.1942528813341,563395.6896610006
2022-08-02,25.53272738187663,19149.545536407473,2022,776.7269802632107,582545.2351974081
2022-08-03,27.392217001525882,20544.162751144413,2022,804.1191972647366,603089.3979485525
2022-08-04,39.87512165578715,29906.34124184036,2022,843.9943189205238,632995.7391903929
2022-08-05,32.13406192088063,24100.546440660477,2022,876.1283808414045,657096.2856310534
2022-08-06,21.45817639429728,16093.632295722959,2022,897.5865572357018,673189.9179267763
2022-08-07,19.53685594718933,14652.641960391997,2022,917.123413182891,687842.5598871682
2022-08-08,11.349822907801311,8512.367180850983,2022,928.4732360906924,696354.9270680193
2022-08-09,0.0,0.0,2022,928.4732360906924,696354.9270680193
2022-08-10,0.1937898869603475,145.34241522026062,2022,928.6670259776527,696500.2694832395
2022-08-11,0.0,0.0,2022,928.6670259776527,696500.2694832395
2022-08-12,14.293666167849223,10720.249625886916,2022,942.960692145502,707220.5191091264
2022-08-13,21.98955938574473,16492.169539308547,2022,964.9502515312466,723712.6886484349
2022-08-14,20.314777248713174,15236.08293653488,2022,985.2650287799598,738948.7715849698
2022-08-15,34.89454934654745,26170.912009910586,2022,1020.1595781265073,765119.6835948805
2022-08-16,25.294434503433234,18970.825877574924,2022,1045.4540126299405,784090.5094724554
2022-08-17,0.058462109614690144,43.84658221101761,2022,1045.5124747395553,784134.3560546665
2022-08-18,0.0,0.0,2022,1045.5124747395553,784134.3560546665
2022-08-19,0.0,0.0,2022,1045.5124747395553,784134.3560546665
2022-08-20,0.0,0.0,2022,1045.5124747395553,784134.3560546665
2022-08-21,0.0,0.0,2022,1045.5124747395553,784134.3560546665
2022-08-22,0.0,0.0,2022,1045.5124747395553,784134.3560546665
2022-08-23,25.50951884041341,19132.139130310057,2022,1071.0219935799687,803266.4951849765
2022-08-24,0.0,0.0,2022,1071.0219935799687,803266.4951849765
2022-08-25,3.459849844262441,2594.887383196831,2022,1074.481843424231,805861.3825681733
2022-08-26,9.76527467176692,7323.956003825189,2022,1084.247118095998,813185.3385719985
2022-08-27,0.0001380322265625,0.10352416992187499,2022,1084.2472561282245,813185.4420961684
2022-08-28,3.844567498958588,2883.425624218941,2022,1088.0918236271832,816068.8677203873
2022-08-29,20.580584178522745,15435.438133892058,2022,1108.672407805706,831504.3058542794
2022-08-30,28.980959270116173,21735.71945258713,2022,1137.653367075822,853240.0253068665
2022-08-31,0.0,0.0,2022,1137.653367075822,853240.0253068665
2022-09-01,0.0,0.0,2022,1137.653367075822,853240.0253068665
2022-09-02,55.99718057890319,41997.88543417739,2022,1193.6505476547252,895237.910741044
2022-09-03,56.538724865168255,42404.04364887619,2022,1250.1892725198934,937641.9543899201
2022-09-04,31.749624135258998,23812.218101444247,2022,1281.9388966551526,961454.1724913644
2022-09-05,43.5687337285614,32676.550296421046,2022,1325.5076303837138,994130.7227877853
2022-09-06,0.28390031397728127,212.92523548296094,2022,1325.791530697691,994343.6480232683
2022-09-07,0.0,0.0,2022,1325.791530697691,994343.6480232683
2022-09-08,0.0,0.0,2022,1325.791530697691,994343.6480232683
2022-09-09,7.317426196927389,5488.069647695542,2022,1333.1089568946186,999831.717670964
2022-09-10,23.891135929573064,17918.3519471798,2022,1357.0000928241916,1017750.0696181437
2022-09-11,20.587372877072653,15440.52965780449,2022,1377.5874657012644,1033190.5992759482
2022-09-12,0.8639577803618114,647.9683352713586,2022,1378.451423481626,1033838.5676112196
2022-09-13,4.3562079943084715,3267.1559957313534,2022,1382.8076314759346,1037105.723606951
2022-09-14,8.342584774992625,6256.938581244469,2022,1391.150216250927,1043362.6621881954
2022-09-15,2.745776027184487,2059.3320203883654,2022,1393.8959922781116,1045421.9942085837
