mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,684.6420640211838,0.5098039215686274,0.021413482207108026,-0.14066495144912983,0.1192514692420218,-0.04543764568821111,0.05557150185279662,-0.07381381902516146,0.11543287346889441,0.0784313725490196,684.6420640211838,0.5098039215686274,0.09197025975227976,-0.03094140849067769,-0.061028851261602075,-0.001710411689141128,0.05232952464749999,0.0627392593131402,0.0686145007935232,0.0196078431372549
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,727.3123779296875,0.21568627450980393,-0.06244285984808565,-0.33935013427340766,0.4017929941214933,-0.2957897606622678,-0.10082003916696512,-0.10600323944640769,0.2439852704338804,0.0196078431372549,727.3123779296875,0.21568627450980393,,,,,,,,0.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,664.8316662358303,1.0,0.09145576362721353,-0.04817496767410806,-0.043280795953105466,0.04925311764652821,0.020745812011146437,-0.00597232190575795,0.09574391000765933,1.0,664.8316662358303,1.0,0.06059124419186255,-0.022638818856041718,-0.03795242533582083,0.04250243865620817,0.024424145933885963,-0.004550013459102693,0.05114087588301517,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,696.6400305706521,0.45098039215686275,0.034918291919238995,-0.1808473172700395,0.1459290253508005,-0.12877079486851012,-0.06891827236437383,-0.017158232532083033,0.14665863056069856,0.09803921568627451,696.6400305706521,0.45098039215686275,0.06016824919868637,-0.05394393078794062,-0.006224318410745756,-0.053802082391511415,-0.004020757705133122,0.06002640089500675,0.057140904265199334,0.0196078431372549
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,688.855910357307,1.0,0.08415262270886723,-0.06865768372840984,-0.015494938980457382,0.04934685267193661,0.028448354934086817,-0.033851912496866796,0.10275100967680181,1.0,688.855910357307,1.0,0.05693035490699229,-0.0398975253571089,-0.017032829549883388,0.043045945040828724,0.02879668218457626,-0.026013115479688168,0.05298952198958972,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,657.0922564338235,1.0,0.11334886847893588,-0.16164829686590795,0.04829942838697207,0.014566571172193319,0.014180475405123736,-0.06286599957027589,0.17149524837922067,1.0,657.0922564338235,1.0,0.06487722288748103,-0.06419880648914722,-0.0006784163983338115,0.027952264736368033,0.015343464605003992,-0.027273848522137236,0.07648388415994684,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,649.194595636106,1.0,0.16281417999049638,-0.1643823890518071,0.0015682090613107214,0.02373145531340266,0.010923186523607945,-0.025299663973474742,0.20684803157158463,1.0,649.194595636106,1.0,0.08292785464111757,-0.055904354738979554,-0.027023499902138017,0.04017688483099711,0.014609881933854294,-0.013153384781173857,0.08496338722711458,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,694.3772416548295,0.21568627450980393,,,,,,,,0.0,694.3772416548295,0.21568627450980393,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,663.3444991766238,1.0,0.14245084989893408,-0.12791448099739064,-0.014536368901543445,0.09087601540075707,0.022576192923701992,-0.07633964645268596,0.15905588266807655,1.0,663.3444991766238,1.0,0.08392245796108165,-0.07832975984410158,-0.005592698116980072,0.06869606214230922,0.0250531552713473,-0.06310336408687567,0.0869507020116769,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,698.0252220517114,0.4117647058823529,0.030689424840926502,-0.08263304641992902,0.05194362157900252,0.012999360867190893,0.03653775238294844,-0.06494297759107921,0.08250930001594722,0.0392156862745098,698.0252220517114,0.4117647058823529,0.03729423656852219,-0.05892802354877245,0.021633786980250258,0.0026387622773019342,0.04619118994053929,-0.024272548290446547,0.04931212853139468,0.0196078431372549
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,696.0524104191707,0.5098039215686274,0.09439478650497504,-0.003288995088035637,-0.0911057914169394,0.05725022233747837,0.0474204919284566,0.03385557179462521,0.06678769799899133,0.0196078431372549,696.0524104191707,0.5098039215686274,-0.006176052127455863,-0.03584514162353354,0.04202119375098941,-0.0176386917017947,0.014446244680831614,-0.024382503301523868,0.025719815297667172,0.0196078431372549
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,709.7971741919424,1.0,0.0869038355847289,-0.051555447838134656,-0.03534838774659425,0.040330988092287384,0.011571668598853743,-0.0049826016006016246,0.08679507624058917,1.0,709.7971741919424,1.0,0.05144206629435194,-0.015510732705241555,-0.03593133358911038,0.03886856124270955,0.01238552137118255,-0.002937228543281323,0.04671649660986489,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,691.4107920328776,0.47058823529411764,0.10780496928768746,-0.037498213031480127,-0.07030675625620733,0.050592648137685346,0.03129095509081471,0.019714106023217368,0.08330643205782948,0.0392156862745098,691.4107920328776,0.47058823529411764,0.016437887483868253,-0.038778720322703956,0.022340832838835704,-0.033415667595442136,0.01635136667081313,0.011074835422415132,0.02978248893896215,0.0196078431372549
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,713.3965890066964,0.27450980392156865,0.21295678232059312,-0.015668178557814706,-0.1972886037627784,0.07002869189807542,0.11067289884012435,0.1272599148045323,0.15099020325117132,0.0196078431372549,713.3965890066964,0.27450980392156865,,,,,,,,0.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,722.8149820963541,0.4117647058823529,0.04218589901243238,-0.053817750155298216,0.011631851142865836,-0.03591981652396311,-0.037388912920507916,0.024287965381097266,0.04835287120360716,0.0196078431372549,722.8149820963541,0.4117647058823529,0.0061526044146240095,-0.03717404558523303,0.031021441170609024,-0.028040302962616916,0.01767227190878895,-0.002981138207992103,0.02664361280171886,0.0196078431372549
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,707.4412638346354,0.35294117647058826,0.09696481837999067,0.07187341769338768,-0.16883823607337833,0.09336723570405486,-0.008793509935331149,0.07547100288520925,0.08534624823152084,0.0196078431372549,707.4412638346354,0.35294117647058826,0.03358533362597731,-0.037394797821614846,0.0038094641956375394,0.006214500510659624,0.034548848255775214,-0.010023964763062602,0.03554114192655923,0.0196078431372549
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,701.0264770507813,0.49019607843137253,0.12629983770837264,-0.0706720200117451,-0.05562781769662754,0.03616660273455087,0.015801692639953284,0.019461217345568597,0.10233812470739986,0.0392156862745098,701.0264770507813,0.49019607843137253,0.004254717713506482,-0.039209399970578845,0.034954682257072364,-0.021051534880859132,0.02143612824933193,-0.013903149459674653,0.027887987278346696,0.0196078431372549
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,696.1881637573242,0.47058823529411764,0.11720313696964942,-0.00024832289956061224,-0.1169548140700888,0.10446634457480089,0.029292689353180388,0.012488471447479527,0.09134984753373653,0.0392156862745098,696.1881637573242,0.47058823529411764,0.036718922175131924,-0.01995713530559587,-0.016761786869536055,0.00401861953133071,0.028000257777445022,0.012743167338205347,0.029551366256987645,0.0196078431372549
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,708.736386385831,0.43137254901960786,0.16564066370926453,-0.1583094688025033,-0.007331194906761235,0.15068524786973853,0.06797897648649039,-0.14335405361843714,0.1620165383326289,0.0196078431372549,708.736386385831,0.43137254901960786,0.05954895671792014,-0.10731951156758973,0.04777055484966959,0.03841567082897846,0.055496511652131625,-0.08618622140762762,0.08678581626423396,0.0196078431372549
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,702.7782508999694,1.0,0.10427946996648053,-0.04539349893870328,-0.058885971027777255,0.07770713400306827,0.03989361089861387,-0.01882116326971956,0.08535136825949768,1.0,702.7782508999694,1.0,0.07622314264778093,-0.038910719328262185,-0.03731242331951875,0.062271087275471385,0.03033946288492295,-0.024958664053737745,0.0631055587272764,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,700.0010770909927,1.0,0.07850677707674779,-0.04153752207099412,-0.03696925500575367,0.05392723387744988,0.04459426871195844,-0.0169579794270728,0.06870425376372742,1.0,700.0010770909927,1.0,0.060555229595182815,-0.04370806712887111,-0.016847162466311703,0.04094085003180897,0.03704730527019879,-0.02409368761809971,0.05455095121736637,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,710.6331978592218,1.0,0.08661017790976763,-0.07132961103639335,-0.015280566873374285,0.05571591280181439,0.05109468794398569,-0.040435345960341436,0.08894785866297565,1.0,710.6331978592218,1.0,0.06656205934422846,-0.06742259242723599,0.0008605330830075281,0.04421520917890904,0.04439772487257973,-0.04507574228529149,0.0688574906181803,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,702.8939939012714,1.0,0.11367277885754547,-0.06701058621997476,-0.04666219263757071,0.06146240808368889,0.07090853799566744,-0.01480021597729603,0.10168845428080417,1.0,702.8939939012714,1.0,0.08228113220300388,-0.060509569885666324,-0.02177156231733756,0.04589213604430553,0.05903097274602665,-0.0241205741168712,0.07650258354080126,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,687.5109786987305,0.6274509803921569,0.04570551641338474,-0.10943976579167412,0.06373424937828939,0.007912597074215023,-0.012033325567769879,-0.07164684742422506,0.11350078417481241,0.17647058823529413,687.5109786987305,0.6274509803921569,0.05491584765770687,-0.04498238268788664,-0.009933464969820234,-0.002910347289533792,0.0339815699885541,0.012843812412105965,0.05143635559487529,0.09803921568627451
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,698.0493882123162,1.0,0.09239879191586606,-0.05859264168999179,-0.03380615022587427,0.05544572964535848,0.05974166457395013,-0.021639579498460775,0.08175210920676919,1.0,698.0493882123162,1.0,0.07405963981924821,-0.05293118660525248,-0.02112845321399573,0.04494711129711208,0.050151359439371615,-0.023818657943590137,0.06639283148323888,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,717.4068268420649,1.0,0.07563254981650074,-0.08478224237183479,0.009149692555334057,0.02966444016720248,0.05573795423570408,-0.03881413271756757,0.08868055811991093,1.0,717.4068268420649,1.0,0.05905476864059391,-0.06736949418788062,0.008314725547286704,0.028803750417169992,0.05012174183185515,-0.03711847568332787,0.06641874725498007,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,701.0880653530944,1.0,0.04299604282408857,-0.1059387466003162,0.06294270377622763,0.02113340922907227,0.03391461520619704,-0.08407611289542043,0.08481006743126795,1.0,701.0880653530944,1.0,0.032052095073524696,-0.08188007891913593,0.04982798384561123,0.018760185777038082,0.0326254241967486,-0.0685881695116764,0.06398867524573311,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,705.8454733455883,1.0,0.07202545147857925,-0.087491518112784,0.015466066634204745,0.03638602881145127,0.05385972603304267,-0.051852095644265656,0.08448496472052029,1.0,705.8454733455883,1.0,0.0563537607137388,-0.07345301597688093,0.017099255263142134,0.0305601260342149,0.049779623048485634,-0.04765938139897884,0.06668390862148527,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,699.6347941946476,0.9215686274509803,0.0664943254106907,-0.12399555703423772,0.05750123162354702,0.03008544077043196,0.05994479718299653,-0.08758667181427054,0.10576883297262842,0.5882352941176471,699.6347941946476,0.9215686274509803,0.06043790753679369,-0.09896089477430418,0.03852298723751049,0.034991858294027886,0.0545788565616449,-0.07351484604880018,0.08312619981756415,0.5490196078431373
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,721.5183524337469,1.0,0.02246623485561093,-0.13169874293916892,0.10923250808355799,0.00560815780781559,0.03303293561348176,-0.11484066717958692,0.09696335909889206,1.0,721.5183524337469,1.0,0.021698071598075394,-0.0972646220389627,0.07556655044088731,0.005764642435686056,0.03704001472624698,-0.0813311937507063,0.07138166203970307,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,748.6681075750613,1.0,0.08600879605097593,-0.11347093151103295,0.02746213546005702,0.03860019904039715,0.042120909377840444,-0.06606233401676277,0.11880607401386457,1.0,748.6681075750613,1.0,0.05679619135644048,-0.0731219787185967,0.016325787362156223,0.03314918654786399,0.04415895511822532,-0.04947497323383611,0.07172926874065456,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,706.2741914636948,1.0,0.050058450236564626,-0.07738281551693788,0.02732436528037325,0.022739903023846295,0.04491356644830081,-0.0500642684529511,0.06881456632272713,1.0,706.2741914636948,1.0,0.046311086819988426,-0.06637353740561447,0.020062450585626043,0.019368710212265917,0.04639342325971888,-0.03943116067591639,0.058746436533281536,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,707.1338393267463,1.0,0.06050719479011348,-0.07334983655338728,0.0128426417632738,0.03133294128882172,0.04731368931520721,-0.044175583059906286,0.0722059924009109,1.0,707.1338393267463,1.0,0.0516280913317006,-0.06522684381264485,0.013598752480944248,0.028923701190963158,0.04395698760822393,-0.042522453617973806,0.06012834913074274,1.0
