mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,106.59085597162661,1.0,0.04847065390794364,-0.07105403634616957,0.022583382438225927,0.0002522283524971371,0.005070926989799536,-0.022835611227866003,0.07024508621084538,0.9347826086956522,106.59085597162661,1.0,0.024149109945944373,-0.03845032102095031,0.014301211075005933,0.006424336095843533,0.005314417364765818,-0.02072554732187619,0.03730549493348016,0.8695652173913043
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,100.34866432521655,1.0,0.02042778076191558,-0.03414074428607212,0.01371296352415654,-0.01002589780446863,0.0008356814431691465,-0.00368706572153284,0.03443338246363098,1.0,100.34866432521655,1.0,0.011187967167827169,-0.019378624801953227,0.008190657634126058,-0.0022233478571711636,-0.0006063297754800532,-0.005967309718762334,0.019788411158841234,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,109.06665503460428,1.0,0.023591492809676966,-0.09516975761870382,0.07157826480902685,-0.033228584656928586,-0.006640478886064879,-0.03834968019082815,0.08431374715433539,0.9130434782608695,109.06665503460428,1.0,-0.004303274101730916,-0.05879050077208189,0.0630937748738128,-0.02763586552438669,-0.014008962973351906,-0.035457909782611735,0.04590543591225178,0.5652173913043478
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,87.62570488971213,1.0,0.03104035974134995,-0.031206843617824588,0.00016648387647463792,0.0011247970305117065,0.010891799225730168,-0.0012912808313014356,0.039520745310649266,1.0,87.62570488971213,1.0,0.01707926538483055,-0.016721996963958624,-0.000357268420871925,0.005312410802748697,0.008944586536655738,-0.004955142449084427,0.021932856896610575,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,72.40065367325492,1.0,0.02199021009469994,-0.028274564391342304,0.006284354296642366,-0.004203228241508383,0.0038947403871050614,-0.002081125949479786,0.03335977961712531,1.0,72.40065367325492,1.0,0.010150387536749562,-0.015226556866009931,0.005076169329260369,5.5849802121612966e-05,0.002535350793408684,-0.005132019199058399,0.01608071778381273,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,79.21457240892494,1.0,0.023368461264251246,-0.06505954734268558,0.04169108607843434,-0.036596136666878956,0.004390234680799992,-0.005094950026876552,0.0568540688525131,1.0,79.21457240892494,1.0,0.005490659369265633,-0.03335294275889217,0.027862283389626534,-0.018843127188850447,0.0031078890051390797,-0.009019156731302653,0.02833934920165384,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,104.18955545840056,1.0,0.014081718676450892,-0.03887568578298607,0.02479396710653518,-0.007332817807726995,-0.003339524886043908,-0.017461149673068454,0.033438876711701856,1.0,104.18955545840056,1.0,0.00507184995026017,-0.025872355339919693,0.020800505389659524,-0.0031212618476974927,-0.0024067987465780176,-0.017679243955978273,0.0210511747374108,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,105.42188014154848,1.0,0.022239446757585147,-0.04145241019561546,0.019212963438030316,0.00020262874068311627,0.0027521040707808603,-0.019415592619429316,0.040202748943318475,1.0,105.42188014154848,1.0,0.010056425563683946,-0.02581718286348911,0.015760757299805167,0.003824985297833557,0.0013978722587416198,-0.019585742644926372,0.022847365800901485,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,92.38735752105713,0.8695652173913043,0.022655366887748527,-0.059250277510000185,0.03659491062225166,-0.012265418637327875,-0.0060691367521526485,-0.02432949068491426,0.056166223924362164,0.6304347826086957,92.38735752105713,0.8695652173913043,0.01080673198006184,-0.03824843895417718,0.027441706974115337,-0.006672962404549863,-0.010917275466165258,-0.02076874418387652,0.031683063604725295,0.34782608695652173
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,87.28537252674933,1.0,0.023995945189971325,-0.04913992076312034,0.025143975573149017,-0.006733850422136469,-0.0017472050355348359,-0.018410125026621083,0.046080477485393144,1.0,87.28537252674933,1.0,0.012904861004970123,-0.03259325227112721,0.019688391266157082,-0.001910233537268934,0.0017292395675367095,-0.01777815770561923,0.030068392887987988,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,66.50581355716871,1.0,0.05156718127446281,-0.04737233320479477,-0.004194848069668043,0.00394343375690773,0.007646942826461037,0.0002514146773865939,0.06275854268735206,1.0,66.50581355716871,1.0,0.0258205357164066,-0.026119536136335518,0.0002990004199289187,0.007363740583199275,0.006502256500469139,-0.007662741056818301,0.03291972459417321,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,93.52833341515583,1.0,0.020564345920307533,-0.036716429016570365,0.016152083096262832,-0.0007093794331763172,-0.005430812165333883,-0.015442704023874845,0.036330723160417785,1.0,93.52833341515583,1.0,0.013222687376968037,-0.024806951042263825,0.011584263665295788,0.005017563686467925,-0.005843004954747001,-0.016601827179263805,0.024385099853700545,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,115.98824194203253,1.0,0.026831638292127848,-0.048279606194228164,0.021447967902100316,-0.011014758738775103,-0.00856047438572653,-0.01043320930882268,0.045605123158233354,1.0,115.98824194203253,1.0,0.006615778983310861,-0.024742641766312613,0.018126862783001754,-0.005292399172825604,-0.00635743767905584,-0.01283446387193099,0.0201265966091033,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,102.35266146452531,1.0,0.02913984307790244,-0.043540119214788474,0.014400276136886034,-0.008877916764890326,0.0011565665594598785,-0.005522359702325474,0.04301392295403205,1.0,102.35266146452531,1.0,0.014681758881581743,-0.022229848467841335,0.007548089586259592,0.0012140421132806562,0.0029075117917417505,-0.008762131551428893,0.02226735196331103,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,93.54658757085386,1.0,0.017480603324829706,-0.050303224246374026,0.032822620921544324,-0.021438211286851454,-0.003892562410289966,-0.011384409525093304,0.04595714421366659,1.0,93.54658757085386,1.0,0.004254484683904963,-0.023473030328936238,0.019218545645031275,-0.008393304456611092,0.00010295682935711554,-0.010825241192243637,0.020887399266839374,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,94.19092659328295,1.0,0.028757664393605102,-0.025758129568186416,-0.0029995348254186864,0.010842385487802513,0.0016945296121504772,-0.007842850856975243,0.03220827872084844,1.0,94.19092659328295,1.0,0.013976292379087991,-0.016581744460323143,0.0026054520812351517,0.007602533738367045,-6.270823593592864e-05,-0.010207985966050057,0.019276314625139825,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,92.75595374729322,1.0,0.017724003519207734,-0.03577266472835126,0.018048661209143523,-0.00717463961788798,-0.00655485333383385,-0.010874021629085698,0.03273703507462328,1.0,92.75595374729322,1.0,0.015062944520048142,-0.018738966504737962,0.003676021984689821,0.006242575497807512,-0.004079654225577174,-0.009918597331451605,0.019865443228928883,0.9130434782608695
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,91.7969856262207,1.0,0.02937927988284417,-0.04401582237281853,0.014636542489974359,-0.01227564401711851,0.008026239304983567,-0.002360898577724212,0.044559209147188986,1.0,91.7969856262207,1.0,0.01707639440636568,-0.024098886243294346,0.0070224918369286675,-0.001917704289438877,0.004350434725228429,-0.005104787765952311,0.025535756498787553,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,110.23471616662067,1.0,0.020994159783922516,-0.07344207410782275,0.05244791432390023,-0.032914025444979685,-0.01114137616143225,-0.019533888016870792,0.061519029709093946,1.0,110.23471616662067,1.0,0.00824711360342208,-0.046746256833862826,0.03849914323044075,-0.01521044050865924,-0.005997813111598715,-0.02328870271855348,0.03716666628090159,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,110.44360650104025,1.0,0.015023017724663953,-0.02755101587843513,0.012527998153771175,-0.002713708339971193,0.00040398340030234944,-0.009814289864015868,0.02572787394899676,1.0,110.44360650104025,1.0,0.0069814632048327855,-0.01694537722615515,0.009963914021322365,0.0005410576446729168,-0.0008208914117650102,-0.010504971798089575,0.01524958867362711,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,87.91653060913086,1.0,0.021154645733734958,-0.03226442390811428,0.01110977817437932,0.005757162149692603,-0.004743316047478509,-0.016866940123420847,0.032145105741131594,1.0,87.91653060913086,1.0,0.012962623099028726,-0.022398854299617063,0.009436231200588337,0.005523417041786895,-0.0023195272875593973,-0.014959648219492458,0.023034380415621718,1.0
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,94.17291591478431,1.0,0.025022905161307216,-0.04134917727709245,0.01632627211578523,-0.002236504070199476,-0.006081450739586525,-0.01408976786034402,0.04154929688106925,1.0,94.17291591478431,1.0,0.013285212676778808,-0.02317311013318139,0.009887897456402582,0.003025595845415908,-0.00428502133170698,-0.01291349310506711,0.024531428941122483,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,86.73574314946714,1.0,0.04421137941397764,-0.04477032506569636,0.0005589456517187189,-0.0029503249163848793,-0.0007812368419872213,0.0023913794279009997,0.05667834887992858,1.0,86.73574314946714,1.0,0.0182663432914991,-0.024927803783945265,0.006661460492446165,-0.0054701267545170466,0.002205265411656938,-0.0011913338441522712,0.026214873673672753,1.0
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,98.95796203613281,1.0,0.015177144539544076,-0.023499949185063877,0.0083228046455198,0.0018912249244938727,0.0013613907814983286,-0.010214029849101318,0.022938229734349547,1.0,98.95796203613281,1.0,0.006644542315165563,-0.014546331688158087,0.007901789372992525,0.0030348334018578367,0.0005547022145818873,-0.010936622731085165,0.014126576257282213,0.9782608695652174
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,87.57345813253652,1.0,0.02231544047887895,-0.02495991170724592,0.00264447122836697,-0.0016972627083746332,0.0026378670147457453,-0.0009472085165212016,0.028956577239004282,1.0,87.57345813253652,1.0,0.014091153323416507,-0.01324204824755203,-0.0008491050758644772,0.00427283678129346,0.0011519713349501988,-0.003423731666029086,0.01816702111305348,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,87.34883416217306,1.0,0.03426488759715272,-0.05259883272930355,0.018333945132150836,-0.02846572589821076,0.0008267516929753347,0.010131780669154182,0.05263970780872923,1.0,87.34883416217306,1.0,0.01438803674590775,-0.029013023354500463,0.014624986608592712,-0.017531729543576468,-0.0012462572518418965,0.002906743023949598,0.02579427135522325,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,96.71139824908713,1.0,0.017940384278766125,-0.024499031309918987,0.006558647031152862,0.0009791657553435873,-0.0021363297893095858,-0.007537812904904311,0.02700119689885848,1.0,96.71139824908713,1.0,0.007381325194305828,-0.014133242730348846,0.006751917536043019,0.002292675182424191,-0.0006343087134936677,-0.0090445925436452,0.01611784261326744,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,105.09804037342901,1.0,0.016589209249077596,-0.0374767771668713,0.0208875679177937,-0.00934201123338796,-0.009328476656794659,-0.011545556903416717,0.03382514445681645,1.0,105.09804037342901,1.0,0.0067024788449856435,-0.023154586168103546,0.0164521073231179,-0.005378000000941755,-0.008361355208274397,-0.01107410748734713,0.019695349857753196,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,80.09121787029764,1.0,0.03287727073739068,-0.029740601400422256,-0.003136669336968427,0.011274599828861228,-0.008570518517511559,-0.008137930240420583,0.03719054870990734,1.0,80.09121787029764,1.0,0.020190735185537833,-0.013859120908487678,-0.006331614277050155,0.01278266801148261,-0.00756825358269295,-0.00645105357783334,0.020003549174416022,0.8913043478260869
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,79.65087791111158,1.0,0.035339682364556,-0.02871554560612086,-0.00662413675843514,0.008757787924829476,-0.009440679136833831,-0.002133650838350991,0.04234211527069506,1.0,79.65087791111158,1.0,0.015137151950116579,-0.01549415290753419,0.0003570009574176119,0.0022256053032208784,-0.007927558719773312,-0.002582606330506714,0.01812883791995073,1.0
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,119.97619446464206,1.0,0.029647388615129257,-0.03140242902123892,0.001755040406109666,-0.0025513863035402195,-0.006999497003953544,0.000796346041920467,0.03775947149563805,1.0,119.97619446464206,1.0,0.01376558083943581,-0.01479922755859659,0.0010336467191607804,0.0023365452096839523,-0.0042311711877691975,-0.00337019216195276,0.020333924975632422,1.0
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,87.61301505047342,1.0,0.024182568273953105,-0.02387371917047143,-0.00030884910348167455,0.010716427482715136,0.0006566290340068953,-0.010407578450049972,0.029165299509122708,1.0,87.61301505047342,1.0,0.013249286027130965,-0.013466671589693495,0.00021738556256253004,0.009517690561998854,0.0006796231729935577,-0.009735076439083806,0.017297205842126864,1.0
2019-07-31T15:18:08.999999744,P20DT0H0M0S,63.4714287349156,81.45714460100446,2019-07-21T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.20653221223044527,0.10326610611522263,77.9009425951087,1.0,0.045101065269116246,-0.03040585258626574,-0.014695212682850504,0.02225840059419475,-0.001298516367485108,-0.007563187759955658,0.04382177853305611,1.0,77.9009425951087,1.0,0.026337732784616798,-0.01936427739687195,-0.006973455387744847,0.014328286769951458,6.56902995985234e-05,-0.007354831174129692,0.029985209444836732,1.0
2019-07-31T15:19:11.000000256,P10DT0H0M0S,48.18333435058594,69.53333282470703,2019-07-26T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.16919241215671388,0.08459620607835694,87.89958340188731,1.0,0.03395056548646457,-0.05552745639145362,0.02157689090498905,0.0008167214547825078,-0.016022718302204923,-0.022393611983859644,0.055477265583280706,1.0,87.89958340188731,1.0,0.015704110440339196,-0.03040226777137663,0.014698157331037433,-0.0013102843786070306,-0.011032026073050958,-0.013387873016046858,0.029185086952436223,1.0
