mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,266.0737311321756,1.0,0.08161225167230347,-0.09260213342614346,0.010989881753839983,0.014301293449147079,-0.009322962549704406,-0.025291175814518917,0.10242950596160957,1.0,266.0737311321756,1.0,0.04462898759231537,-0.049171713689725664,0.004542726097410292,0.009973418850995503,-0.005837821354924455,-0.01451614523437495,0.05806349245928834,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,215.97536236306897,1.0,0.043352200321568606,-0.053293888256945234,0.009941687935376628,-0.018694277077216152,-0.0072307745316919705,0.008752589443363316,0.06524197825345002,1.0,215.97536236306897,1.0,0.023505737825379496,-0.03592686168925917,0.012421123863879672,-0.022352499949633387,-0.009684965452587404,0.009931375998264554,0.03872580418018452,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,216.84988668690556,1.0,0.0669274973774051,-0.12317547283922202,0.056247975461816924,-0.029091869168954735,0.006503865525873962,-0.02715610706265713,0.12037490519368169,1.0,216.84988668690556,1.0,0.021354253230654197,-0.07002579340022219,0.048671540169568,-0.02993889154404677,0.007172057168818204,-0.018732649288409287,0.061334227331507306,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,237.8665350209112,1.0,0.05415382407667238,-0.09503977128313916,0.04088594720646678,-0.030005790480961293,0.004200293996444759,-0.010880157366664294,0.08600734639530568,1.0,237.8665350209112,1.0,0.01342790343413244,-0.06646686342889004,0.05303895999475759,-0.04226487654879237,0.0053619507799216,-0.010774083394116741,0.052423284782839294,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,190.97356807824337,0.717391304347826,0.09887250721468153,0.0021961585303898073,-0.10106866574507134,0.06353855755188097,-0.03088201611096195,0.037530108398306374,0.0737665807156077,0.30434782608695654,190.97356807824337,0.717391304347826,0.0320702079673066,-0.029668535179098704,-0.0024016727882078953,0.020515422040755148,-0.021945239772588422,-0.01811374965717534,0.031945998341657185,0.17391304347826086
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,189.85633526426372,0.717391304347826,0.10429304518183183,-0.025762532373084197,-0.07853051280874764,0.08030271866257377,-0.0332986938279655,-0.00177220695733726,0.08299907725613712,0.30434782608695654,189.85633526426372,0.717391304347826,0.05140033246992873,-0.021767175150673286,-0.029633157319255442,0.03949507989894557,-0.021456397841304806,-0.00986192318581584,0.043916790580350085,0.17391304347826086
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,261.18940154365873,1.0,0.1781110336123791,-0.11151336306718262,-0.06659767054519647,0.07613890178797543,-0.020622019498437782,-0.009541229925165621,0.17692143462467766,1.0,261.18940154365873,1.0,0.07460542671451213,-0.06438429099803197,-0.01022113571648016,0.026090272675406277,-0.0032201373848436392,-0.015869135946158103,0.08123379544550406,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,211.63760226705799,1.0,0.10902635445438116,-0.13785376741932087,0.028827412964939708,0.01671857591580139,0.012505432764580297,-0.04554598993968553,0.15130474941887115,1.0,211.63760226705799,1.0,0.03458629837186321,-0.06479596406818658,0.03020966569632337,-0.0010473531116002453,0.01330970103384214,-0.02916231176829687,0.06420560692937018,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,207.47403584355894,1.0,0.06290344533315438,-0.08594326332921326,0.02303981799605888,0.011701442087233657,0.010504633336951152,-0.0347412585332007,0.0961576194879287,1.0,207.47403584355894,1.0,0.022632627917472004,-0.05031485880062303,0.027682230883151027,-0.00249167036020405,0.013590775817649479,-0.025190561368288088,0.04554893159314035,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,148.5734466884447,1.0,0.09806075906968852,-0.1485478985165539,0.05048713944686538,-0.004248215530413105,-0.006838002109395268,-0.046238924989898754,0.15269476386086767,1.0,148.5734466884447,1.0,0.04641370157141485,-0.07993972186196817,0.03352602029055332,-0.0014327405872675042,0.0005254506143063941,-0.03209327967715596,0.07557962913705045,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,166.46858696315599,1.0,0.11857379025878123,-0.09673574802857482,-0.02183804223020641,0.015955829794651242,-0.01427716290223453,0.005882212322821666,0.15199869674705088,1.0,166.46858696315599,1.0,0.044664552682853145,-0.045665609013981256,0.0010010563311281112,0.011545243244464005,-0.0023807225938595176,-0.012546299564503484,0.05664480539539879,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,199.13405410103175,1.0,0.08611118467271349,-0.10147600284591071,0.015364818173197223,0.032115458266281,0.014529004332419493,-0.04748027666110934,0.10786934284567785,1.0,199.13405410103175,1.0,0.032699914696353,-0.06800446386920393,0.03530454917285093,0.007930587648480016,0.017936375960924723,-0.04323513715093601,0.061348986909989245,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,212.39171633513078,1.0,0.09633178552070283,-0.18002665785481695,0.08369487233411411,-0.00710958118070903,0.020641656848161945,-0.07658529174195423,0.17255683228463625,1.0,212.39171633513078,1.0,0.034216925684440715,-0.09680025977757406,0.06258333409313335,-0.013359639418321263,0.004294179746731332,-0.049223693893569995,0.08681251750375706,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,201.63121629797894,1.0,0.04829816188435222,-0.10216581178986292,0.0538676499055107,-0.014169051774943943,0.006615741825314441,-0.039698598306094755,0.09749422674744546,1.0,201.63121629797894,1.0,0.01994842492241079,-0.06148154819071,0.04153312326829921,-0.011025224303307652,0.014357635352260095,-0.030507899021852705,0.05193179726923267,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,189.03109989995542,1.0,0.12450012454760605,-0.08694111920328222,-0.037559005344323826,0.0708996360220132,-0.04763703879671892,-0.0333406306913569,0.13395218436283135,1.0,189.03109989995542,1.0,0.046066605075578915,-0.06864711556104164,0.022580510485462724,0.020701735136636593,-0.008644362600762063,-0.043282245656664574,0.07120288041758314,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,203.50376858918563,1.0,0.04365417583379159,-0.0919666803029739,0.04831250446918232,-0.007882232087847019,-0.003740986801594587,-0.04043027437153547,0.09311570705137007,1.0,203.50376858918563,1.0,0.009381881639448619,-0.052839780430359994,0.04345789879091137,-0.01643914908338425,0.009379318348457916,-0.027018749950827956,0.0469866974834957,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,201.610549595045,1.0,0.11116552281505512,-0.10908168012792072,-0.0020838426871344073,0.018027882833037714,-0.029855544337844292,-0.015944040545430697,0.13477321729338135,1.0,201.610549595045,1.0,0.026540477105544646,-0.06304508974748192,0.03650461264193727,-0.0005048869833814912,-0.006902282450013012,-0.03599972640757214,0.06305577783857454,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,170.63299693231997,1.0,0.07637724930342002,-0.10003037163052189,0.023653122327101872,-0.0076249452417124055,0.013587150804156258,-0.01602817713640916,0.10904881673991529,1.0,170.63299693231997,1.0,0.03036082741388616,-0.05351851366096787,0.023157686247081706,-0.0063427097113216814,0.010425618414392096,-0.01681497633102447,0.05082314554254112,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,174.82742972995925,1.0,0.032929757929325974,-0.11331402935963543,0.08038427143030946,-0.01827733658807882,0.023701486121178263,-0.06210693609019829,0.1079826570689141,1.0,174.82742972995925,1.0,-0.004504009475540332,-0.07991868493728693,0.08442269441282726,-0.03579721826022808,0.020452214220947836,-0.04862547710737625,0.061565623673661724,1.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,205.69958098038384,1.0,0.05745607018299392,-0.12870232979721505,0.07124625961422112,-0.0027922227566509546,-0.023029213303380307,-0.06845403641052487,0.12966686049371054,1.0,205.69958098038384,1.0,0.015022476415471305,-0.07229802033438489,0.05727554391891358,-0.008836081718499,-0.005358499544911545,-0.048439462150795094,0.06196519724700477,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,205.66289835390836,1.0,0.11835318851406888,-0.09007923369882917,-0.028273954815239713,0.03985899055901507,-0.01418768055175837,-0.011585035239749646,0.12407691029473264,0.9782608695652174,205.66289835390836,1.0,0.04701033392562009,-0.04231069415536586,-0.004699639770254227,0.015886044491250466,-0.004378216845570516,-0.011186404673035524,0.0557207152464753,0.8478260869565217
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,181.22741815318233,1.0,0.08461186324476896,-0.12322928895587357,0.0386174257111046,0.015535264451744486,-0.041942909143732755,-0.05415268915873983,0.1308644538930295,1.0,181.22741815318233,1.0,0.020842516606625287,-0.06939770796169602,0.048555191355070734,0.0026411471680381276,-0.006971454055164682,-0.051196337875237335,0.06389853815965925,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,208.53482951288638,1.0,0.09881391139306642,-0.15899348598737803,0.06017957459431161,-0.01832052613616969,0.008945295310965103,-0.04185904985867868,0.1480612809720606,1.0,208.53482951288638,1.0,0.03460389974281672,-0.0771654325101691,0.042561532767352375,-0.02222511200381448,0.009284455204890381,-0.02033642113731465,0.07384130026602499,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,194.88860321044922,1.0,0.10451383901172459,-0.06392610379779765,-0.040587735213926945,0.07213820807807086,-0.041585451500811374,-0.03155047281213508,0.09745879609203441,1.0,194.88860321044922,1.0,0.06637065366659053,-0.04340960354405056,-0.022961050122539975,0.04811874626034543,-0.02663762260495115,-0.02515769559339176,0.061399793564353176,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,181.17077172320822,1.0,0.06544478260993318,-0.1102929166740926,0.044848134064159426,0.012075060007277509,-0.01338123653065093,-0.056923194409148864,0.10627192350409088,1.0,181.17077172320822,1.0,0.026521612745014835,-0.06257769944013976,0.036056086695124924,-0.0027936732357731705,-0.0145482901299569,-0.03326241315229343,0.05617586113883532,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,175.70901207301927,1.0,0.055852797682713375,-0.12162120940814031,0.06576841172542694,-0.0005562027588433067,-0.0018534394938698948,-0.0652122082143754,0.111055754387139,1.0,175.70901207301927,1.0,0.015813629177043233,-0.06405083780565503,0.04823720862861179,-0.006775224921531554,0.0005355530566760516,-0.04146198335472312,0.05686023218834981,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,199.45016993647036,1.0,0.09871186352089963,-0.12222362117272169,0.023511757651822063,0.0030653784550449224,-0.03079960649878518,-0.026577136360741216,0.13551739282375153,1.0,199.45016993647036,1.0,0.026965296266893035,-0.06588498382623818,0.03891968755934515,-0.0012509336402516883,-0.00261213946960255,-0.03766875414546758,0.05781456821133948,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,247.19191343887994,1.0,0.10024376412776116,-0.14004151457837966,0.039797750450618494,0.0035017409302087496,-0.002407400105163974,-0.043299491684517105,0.15424155956135965,1.0,247.19191343887994,1.0,0.050362886424375426,-0.07740239842039856,0.027039511996023134,-0.006302916753557788,0.007821060699669136,-0.020736595040771133,0.07857592100448071,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,177.707729505456,1.0,0.06491921867714105,-0.11049694697394707,0.04557772829680602,-0.005389846882945824,-0.00444371881548762,-0.04018788102591662,0.10832666820492311,1.0,177.707729505456,1.0,0.019929465935067857,-0.06222464231925851,0.042295176384190655,-0.005121961345334197,0.004268414738507921,-0.03717321456700079,0.058120158585876824,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,208.99909475575322,1.0,0.08794419756699458,-0.15399610756473187,0.06605190999773729,-0.028783194994037177,-0.011530661301386394,-0.03726871348626861,0.15656743854628863,1.0,208.99909475575322,1.0,0.024203112099305292,-0.08050978550118129,0.056306673401876,-0.016028413630985876,0.006765941364570381,-0.04027825870284409,0.07151478323398344,1.0
