date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-05-18,33.85601776805614,60333.13543099564,2019,629.7620574116886,1122267.8272272004
2019-05-19,31.43441615596918,56017.71892150258,2019,661.1964735676578,1178285.546148703
2019-05-20,44.847797385158955,79921.04245566747,2019,706.0442709528168,1258206.5886043706
2019-05-21,34.124519557680976,60811.61919562151,2019,740.1687905104977,1319018.207799992
2019-05-22,35.080573882554184,62515.35634087987,2019,775.2493643930519,1381533.5641408719
2019-05-23,51.631879414727834,92010.61963716194,2019,826.8812438077797,1473544.1837780338
2019-05-24,46.909099695879,83594.38739330623,2019,873.7903435036587,1557138.57117134
2019-05-25,58.332151518543235,103950.84329351391,2019,932.122495022202,1661089.414464854
2019-05-26,55.09279148296073,98178.1399272912,2019,987.2152865051627,1759267.5543921452
2019-05-27,38.41720496666588,68461.40163362898,2019,1025.6324914718286,1827728.9560257741
2019-05-28,40.295492402081365,71808.60481019934,2019,1065.9279838739099,1899537.5608359734
2019-05-29,38.3981250908424,68427.40033022848,2019,1104.3261089647524,1967964.9611662019
2019-05-30,39.52175812112411,70429.77120134403,2019,1143.8478670858765,2038394.732367546
2019-05-31,32.62117762230437,58132.5878574542,2019,1176.4690447081807,2096527.3202250001
2019-06-01,38.17655930776761,68032.55890237045,2019,1214.6456040159485,2164559.8791273707
2019-06-02,35.03171883924971,62428.29418358868,2019,1249.677322855198,2226988.1733109592
2019-06-03,36.44940611786074,64954.68459267989,2019,1286.1267289730588,2291942.8579036393
2019-06-04,41.05082444730642,73154.64470455845,2019,1327.1775534203653,2365097.5026081977
2019-06-05,44.173349577798604,78719.1423627096,2019,1371.350902998164,2443816.6449709074
2019-06-06,48.51997235041128,86465.04390978771,2019,1419.870875348575,2530281.688880695
2019-06-07,45.94327836664008,81873.2449524461,2019,1465.8141537152153,2612154.933833141
2019-06-08,41.06758537567419,73184.51352634635,2019,1506.8817390908894,2685339.4473594874
2019-06-09,39.665516824167,70685.95647864071,2019,1546.5472559150564,2756025.4038381283
2019-06-10,42.19178072292668,75187.88647473471,2019,1588.7390366379832,2831213.290312863
2019-06-11,68.02783208291096,121229.03627513512,2019,1656.766868720894,2952442.326587998
2019-06-12,76.43130292561294,136204.44619831676,2019,1733.198171646507,3088646.7727863146
2019-06-13,62.06239860337331,110598.3322008619,2019,1795.2605702498804,3199245.1049871766
2019-06-14,39.06487189147881,69615.57683983956,2019,1834.3254421413592,3268860.681827016
2019-06-15,42.801508875715676,76274.45287100528,2019,1877.1269510170748,3345135.134698021
2019-06-16,40.7920423206696,72693.4818708057,2019,1917.9189933377445,3417828.616568827
2019-06-17,38.514414615687386,68634.6341431283,2019,1956.4334079534317,3486463.2507119556
2019-06-18,31.062138203733465,55354.30078815662,2019,1987.4955461571653,3541817.5515001123
2019-06-19,50.81602642248809,90556.72835526918,2019,2038.3115725796533,3632374.279855381
2019-06-20,55.27792689679666,98508.06059523742,2019,2093.58949947645,3730882.340450619
2019-06-21,22.329150935586323,39791.67593440278,2019,2115.918650412036,3770674.0163850216
2019-06-22,23.545518563665695,41959.30454747712,2019,2139.4641689757023,3812633.3209324987
2019-06-23,59.45191370814673,105946.31613083028,2019,2198.916082683849,3918579.6370633286
2019-06-24,44.99619660965536,80185.49737682019,2019,2243.912279293504,3998765.134440149
2019-06-25,41.6710334535765,74259.88851164676,2019,2285.5833127470805,4073025.0229517957
2019-06-26,18.139609771314674,32325.70175547189,2019,2303.722922518395,4105350.7247072677
2019-06-27,28.143238003116057,50152.67305036726,2019,2331.8661605215116,4155503.397757635
2019-06-28,34.83063530018493,62069.95315014362,2019,2366.6967958216965,4217573.350907778
2019-06-29,47.47389054579832,84600.87324382231,2019,2414.1706863674945,4302174.224151601
2019-06-30,44.52113321226577,79338.91038335345,2019,2458.6918195797602,4381513.134534954
2019-07-01,46.578251249289096,83004.79873370679,2019,2505.2700708290495,4464517.933268661
2019-07-02,45.88879346392194,81776.15010103272,2019,2551.1588642929714,4546294.083369694
2019-07-03,50.95269184344453,90800.27304524978,2019,2602.111556136416,4637094.356414944
2019-07-04,46.00349168501316,81980.54813018664,2019,2648.115047821429,4719074.90454513
2019-07-05,45.60645365169843,81273.0062804823,2019,2693.7215014731273,4800347.910825613
2019-07-06,53.985881511710154,96205.57039289096,2019,2747.7073829848377,4896553.481218504
2019-07-07,51.12865114629672,91113.84141947662,2019,2798.8360341311345,4987667.32263798
2019-07-08,49.68208348492292,88535.98470810313,2019,2848.518117616057,5076203.307346083
2019-07-09,51.18601384888406,91216.06465575917,2019,2899.7041314649414,5167419.372001843
2019-07-10,46.09584832030173,82145.13232384433,2019,2945.799979785243,5249564.504325687
2019-07-11,52.02115184118145,92704.32278280886,2019,2997.8211316264246,5342268.827108496
2019-07-12,54.342454334602074,96841.00119169119,2019,3052.1635859610265,5439109.828300186
2019-07-13,45.127663632676686,80419.77825884818,2019,3097.2912495937035,5519529.606559035
2019-07-14,44.71081003834188,79676.92407752658,2019,3142.002059632045,5599206.530636562
2019-07-15,50.90242993383096,90710.70378106427,2019,3192.9044895658762,5689917.234417626
2019-07-16,51.60498315020738,91962.68913390496,2019,3244.5094727160836,5781879.923551531
2019-07-17,50.22390759921963,89501.54267453609,2019,3294.7333803153033,5871381.466226066
2019-07-18,45.27432980756953,80681.14479798394,2019,3340.0077101228726,5952062.611024051
2019-07-19,54.16088506505374,96517.43557317056,2019,3394.1685951879263,6048580.046597221
2019-07-20,47.437498502214325,84536.02078216524,2019,3441.606093690141,6133116.067379387
2019-07-21,44.429820682176754,79176.18683795157,2019,3486.0359143723176,6212292.254217338
2019-07-22,32.91573125294058,58657.49731994962,2019,3518.951645625258,6270949.751537288
2019-07-23,45.99865709679151,81971.93264953773,2019,3564.9503027220494,6352921.6841868255
2019-07-24,45.75341390629802,81534.89688452423,2019,3610.7037166283476,6434456.58107135
2019-07-25,40.43085619993317,72049.8299419971,2019,3651.134572828281,6506506.411013347
2019-07-26,42.86973928089054,76396.04290277243,2019,3694.004312109171,6582902.453916119
2019-07-27,36.65175021151395,65315.27199813547,2019,3730.656062320685,6648217.725914255
2019-07-28,39.00760785662868,69513.5294344534,2019,3769.663670177314,6717731.2553487085
2019-07-29,51.16853618266131,91184.91857087526,2019,3820.8322063599753,6808916.173919584
2019-07-30,58.16792962515755,103658.19157640259,2019,3879.000135985133,6912574.365495986
2019-07-31,74.31239441763258,132428.44410457704,2019,3953.3125304027653,7045002.809600563
2019-08-01,54.214864868950166,96613.63031294572,2019,4007.5273952717157,7141616.4399135085
2019-08-02,43.32895564402625,77214.38967996892,2019,4050.856350915742,7218830.829593478
2019-08-03,35.112022621079376,62571.39958298747,2019,4085.968373536821,7281402.229176465
2019-08-04,33.89068228767108,60394.90935759583,2019,4119.859055824492,7341797.138534061
2019-08-05,31.531663680777925,56191.01892756976,2019,4151.39071950527,7397988.157461631
2019-08-06,34.81063986949682,62034.32028168367,2019,4186.201359374767,7460022.477743315
2019-08-07,33.401866766553496,59523.815384335154,2019,4219.60322614132,7519546.293127649
2019-08-08,25.169895387536368,44854.026176493644,2019,4244.773121528857,7564400.319304143
2019-08-09,30.166045427870607,53757.418154904895,2019,4274.939166956728,7618157.737459048
2019-08-10,33.10418429857811,58993.330175506555,2019,4308.043351255305,7677151.067634555
2019-08-11,32.84855006872892,58537.77705298776,2019,4340.891901324035,7735688.844687543
2019-08-12,34.90515933535259,62202.75874876536,2019,4375.797060659387,7797891.603436308
2019-08-13,32.364013763348936,57674.30885852967,2019,4408.161074422736,7855565.912294838
2019-08-14,33.40394199786858,59527.51355146282,2019,4441.5650164206045,7915093.4258463
2019-08-15,31.23176983000006,55656.59292277911,2019,4472.796786250605,7970750.01876908
2019-08-16,30.540321523803364,54424.397081345596,2019,4503.337107774408,8025174.415850425
2019-08-17,26.009855266783983,46350.877149884385,2019,4529.346963041192,8071525.29300031
2019-08-18,26.306316021479393,46879.185203877954,2019,4555.653279062672,8118404.478204187
2019-08-19,24.356482307333252,43404.48294121268,2019,4580.0097613700045,8161808.9611454
2019-08-20,22.98478300976425,40960.04543950163,2019,4602.994544379769,8202769.006584901
2019-08-21,22.72788327591785,40502.23712487563,2019,4625.722427655687,8243271.2437097775
2019-08-22,16.787982053805607,29917.03282425151,2019,4642.510409709493,8273188.276534028
2019-08-23,22.13611818392253,39447.68181115601,2019,4664.646527893415,8312635.958345185
2019-08-24,18.55832093730854,33071.86622340921,2019,4683.204848830724,8345707.824568594
2019-08-25,18.662101903743135,33256.80915278604,2019,4701.866950734467,8378964.6337213805
2019-08-26,19.681195195728744,35072.88492470388,2019,4721.5481459301955,8414037.518646084
2019-08-27,16.827749135616305,29987.899774671303,2019,4738.375895065812,8444025.418420754
2019-08-28,14.767759703250745,26316.89445263968,2019,4753.143654769063,8470342.312873395
2019-08-29,17.770033768002822,31667.098631719447,2019,4770.913688537065,8502009.411505114
2019-08-30,17.33480252933479,30891.49455901796,2019,4788.2484910664,8532900.906064132
2019-08-31,20.665286675833396,36826.585698149924,2019,4808.913777742234,8569727.491762282
2019-09-01,23.278891746162518,41484.16207797108,2019,4832.192669488396,8611211.653840253
2019-09-02,20.720364135679937,36924.736516325946,2019,4852.913033624076,8648136.39035658
2019-09-03,24.102983371891547,42952.73502128902,2019,4877.016016995967,8691089.12537787
2019-09-04,24.78835522955801,44174.102324214975,2019,4901.804372225525,8735263.227702083
2019-09-05,16.839154471165656,30008.224659276726,2019,4918.643526696691,8765271.45236136
2019-09-06,17.570474021511497,31311.473073683606,2019,4936.214000718202,8796582.925435044
2019-09-07,16.614368534935764,29607.644755684596,2019,4952.828369253139,8826190.570190728
2019-09-08,5.860093546847802,10442.982988207821,2019,4958.688462799986,8836633.553178936
2019-09-09,8.877915952101493,15820.895096189262,2019,4967.566378752088,8852454.448275125
2019-09-10,4.975874736238463,8867.26036138838,2019,4972.542253488326,8861321.708636513
2019-09-11,7.607519892051103,13556.985085652186,2019,4980.149773380377,8874878.693722166
2019-09-12,2.0237421334233163,3606.410802644476,2019,4982.1735155138,8878485.10452481
2019-09-13,4.267302972743718,7604.549653283669,2019,4986.440818486544,8886089.654178094
2019-09-14,1.9250263236749512,3430.4942385780437,2019,4988.36584481022,8889520.148416672
2019-09-15,0.3041948291383724,542.0905656875708,2019,4988.670039639357,8890062.238982359
2019-09-16,0.3296816450935894,587.5093603392506,2019,4988.999721284451,8890649.748342698
2019-09-17,0.6262157979891267,1115.9482136364745,2019,4989.62593708244,8891765.696556335
2019-09-18,0.47000760974583095,837.57732426373,2019,4990.095944692186,8892603.273880599
2019-09-19,0.4692177252388674,836.1697101355722,2019,4990.565162417425,8893439.443590734
2019-09-20,9.008755298167307,16054.057426147034,2019,4999.573917715592,8909493.501016881
2019-09-21,21.80331702735035,38854.613323638674,2019,5021.377234742943,8948348.11434052
2019-09-22,10.617835507685886,18921.519714987662,2019,5031.9950702506285,8967269.634055508
2019-09-23,19.523177314215353,34791.28907042531,2019,5051.5182475648435,9002060.923125934
2019-09-24,4.657203613011068,8299.372307709293,2019,5056.175451177855,9010360.295433642
2019-09-25,3.322922880366474,5921.616580585088,2019,5059.498374058221,9016281.912014227
2019-09-26,5.405320343359506,9632.554146150225,2019,5064.903694401581,9025914.466160377
2019-09-27,10.44393410351116,18611.6186202519,2019,5075.347628505092,9044526.08478063
2019-09-28,8.9432761984262,15937.37035976951,2019,5084.290904703518,9060463.455140399
2019-09-29,8.266603488759557,14731.505378410233,2019,5092.557508192278,9075194.960518809
2019-09-30,6.569136720758399,11706.533773508203,2019,5099.126644913036,9086901.494292317
2019-10-01,6.588980401804699,11741.89621643395,2019,5105.7156253148405,9098643.390508752
2019-10-02,10.406728252074748,18545.315911855505,2019,5116.122353566916,9117188.706420608
2019-10-03,10.340390530342686,18427.098737677967,2019,5126.462744097258,9135615.805158285
2019-10-04,12.990819800943397,23150.29770422343,2019,5139.4535638982015,9158766.102862509
2019-10-05,7.196911504749684,12825.260179023227,2019,5146.650475402951,9171591.363041531
2019-10-06,0.3733017561826655,665.2426037431869,2019,5147.023777159134,9172256.605645275
2019-10-07,0.09223204950472619,164.3621754918058,2019,5147.116009208639,9172420.967820767
2019-10-08,0.3845560584726814,685.2983394441987,2019,5147.500565267112,9173106.26616021
2019-10-09,0.09078135682795728,161.77696779443644,2019,5147.59134662394,9173268.043128006
2019-10-10,0.09024821184490128,160.8268764786934,2019,5147.681594835784,9173428.870004484
2019-10-11,0.19221261086317848,342.5325908735558,2019,5147.873807446647,9173771.402595358
2019-10-12,0.0909437570365115,162.0663731770733,2019,5147.9647512036845,9173933.468968535
2019-10-13,0.08512023329444282,151.6885594299599,2019,5148.049871436979,9174085.157527965
2019-10-14,0.08732938002455026,155.62537059799604,2019,5148.137200817003,9174240.782898562
2019-10-15,0.121401968057897,216.3444451915837,2019,5148.258602785061,9174457.127343755
2019-10-16,0.08545783762084115,152.29018740895688,2019,5148.344060622682,9174609.417531163
2019-10-17,0.14773301747846193,263.26770656315864,2019,5148.491793640161,9174872.685237726
2019-10-18,0.12417641951559437,221.28865796612672,2019,5148.615970059675,9175093.973895693
2019-10-19,0.27717576308958863,493.9412238982253,2019,5148.893145822765,9175587.91511959
2019-10-20,0.08584260996561546,152.97587118152606,2019,5148.978988432731,9175740.890990773
2019-10-21,0.08483235427759461,151.17554446670476,2019,5149.063820787009,9175892.066535238
2019-10-22,0.08379843919057717,149.3330555066467,2019,5149.147619226199,9176041.399590746
2019-10-23,0.08456116607190076,150.69227337281805,2019,5149.232180392271,9176192.091864118
2019-10-24,0.08413783734236974,149.93788017319244,2019,5149.316318229614,9176342.029744292
2019-10-25,0.08676506431682814,154.61973147489869,2019,5149.403083293931,9176496.649475766
2019-10-26,0.08305664055705556,148.01113283619566,2019,5149.486139934487,9176644.660608603
2019-10-27,0.0834650999517456,148.73902812933756,2019,5149.5696050344395,9176793.399636732
2019-10-28,0.08785567078972008,156.56324735091508,2019,5149.657460705229,9176949.962884083
2019-10-29,0.08271651480217723,147.40501154416333,2019,5149.740177220031,9177097.367895627
2019-10-30,0.0855221498150113,152.40479499060794,2019,5149.825699369846,9177249.772690618
2019-10-31,0.08323266748793963,148.3248217269946,2019,5149.908932037334,9177398.097512346
2019-11-01,0.0861641750709963,153.54891645772298,2019,5149.995096212405,9177551.646428803
2019-11-02,0.08458117228056192,150.72792544817094,2019,5150.079677384686,9177702.37435425
2019-11-03,0.0813293814486535,144.9330697743914,2019,5150.161006766134,9177847.307424026
2019-11-04,0.08126529633281487,144.81886685780825,2019,5150.242272062467,9177992.126290882
2019-11-05,0.08332611290484548,148.49134618454337,2019,5150.325598175372,9178140.617637068
2019-11-06,0.0824766227183894,146.97751172185252,2019,5150.408074798091,9178287.595148789
2019-11-07,0.08100376141146796,144.35279840470017,2019,5150.489078559502,9178431.947947195
2019-11-08,0.08749258514210946,155.91621036917613,2019,5150.576571144644,9178587.864157563
2019-11-09,0.08625209310377556,153.7055908372923,2019,5150.662823237748,9178741.5697484
2019-11-10,0.08416969487726049,149.99465191109232,2019,5150.746992932625,9178891.564400312
2019-11-11,0.08742489380620568,155.79558098610553,2019,5150.8344178264315,9179047.359981298
