mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,3629.17631365305,0.9485714285714286,1.0677425624342851,-1.2436718247390637,0.17592926230477857,0.09293011283334388,-0.9968435793219981,-0.2688593838766691,1.458648155083182,0.6857142857142857,3629.17631365305,0.9485714285714286,1.0493993412263958,-1.0860301588065409,0.03663081758014508,0.16820840138848542,-0.9950465858322018,-0.20483922587092662,1.2478109126731636,0.5371428571428571
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,3811.7734368575248,0.5428571428571428,1.3327525227476815,-0.6826074211761557,-0.6501451015715258,0.5507214412702147,-0.8872631222938774,0.0994236641027358,1.3959558850722977,0.26857142857142857,3811.7734368575248,0.5428571428571428,1.4743335261106616,-0.08687695132280872,-1.387456574787853,0.8188544442160804,-0.7494164662934165,0.5686021093516486,1.1042024920079354,0.06857142857142857
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,3833.7421133858816,0.96,1.079673397767185,-1.2954672367978286,0.21579383903064353,0.20727976567571962,-1.0589326375530534,-0.4230736017236502,1.4358521067854726,0.8571428571428571,3833.7421133858816,0.96,0.9894012435508788,-1.2498184750032302,0.2604172314523514,0.14755225204528952,-1.036996098097509,-0.40796948279991063,1.278217428442404,0.7542857142857143
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,4107.28759765625,0.2914285714285714,0.7352703535571055,-1.1949093476778412,0.4596389941207357,0.35065044104142157,-0.7466680025046218,-0.8102894279396413,1.1155031153914003,0.05714285714285714,4107.28759765625,0.2914285714285714,,,,,,,,0.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,4142.643220368806,0.6342857142857142,1.177910849312676,-0.8278515424105152,-0.3500593069021608,0.4537634527029992,-0.882583623616905,-0.1037041609196758,1.3479031834288193,0.37142857142857144,4142.643220368806,0.6342857142857142,0.8662317975336965,-0.6189476545852709,-0.2472841429484256,0.39722114540655096,-0.6492143713905121,-0.14993700254545933,0.9902875222453321,0.16
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,4133.228175951087,0.3942857142857143,1.000295359256025,-0.8158818226032584,-0.18441353665276672,0.44855497635021313,-0.7487589224587249,-0.26414144906425174,1.1574474717271106,0.12571428571428572,4133.228175951087,0.3942857142857143,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,3883.8943256578946,0.9771428571428571,1.1160278300188113,-1.286140797076023,0.17011296705721168,0.3053133401466436,-1.0500840739594277,-0.4754263112298798,1.4423828650346207,0.8857142857142857,3883.8943256578946,0.9771428571428571,1.0038687747350068,-1.271031783494994,0.2671630087599872,0.21159459658774663,-1.042069265821664,-0.47875760840839066,1.2948710563329122,0.7542857142857143
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,3652.383332617489,0.9257142857142857,1.1158375911508607,-1.4999322559165056,0.3840946647656449,0.11101066716434436,-1.1285748092997245,-0.4951053241741081,1.58531183983293,0.7428571428571429,3652.383332617489,0.9257142857142857,1.001920803735673,-1.2782710101593702,0.2763502064236971,0.10002481267779496,-1.0584403149828747,-0.37637501838357107,1.3320459948884642,0.6114285714285714
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,3992.1492842004654,0.26857142857142857,1.0623672684645544,-0.5273282524945548,-0.5350390159699996,0.5962903205029499,-0.634629163663178,-0.061251323758308704,1.1867174963933627,0.045714285714285714,3992.1492842004654,0.26857142857142857,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,3914.468995211417,0.9771428571428571,1.1357492799348536,-1.3231536801682002,0.1874044002333466,0.28176983678084006,-1.0856006993801584,-0.46917423324378943,1.4885029669404293,0.8514285714285714,3914.468995211417,0.9771428571428571,1.0189635368073653,-1.288354930483501,0.2693913936761356,0.20818198169918545,-1.0614200558507763,-0.4775733756577314,1.3142134359561901,0.7314285714285714
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,4039.528986150568,0.5657142857142857,1.3972628533034301,-0.703763045538543,-0.6934998077648872,0.5982409911676364,-0.9424835294649827,0.09525880454290778,1.4013430642704334,0.2571428571428571,4039.528986150568,0.5657142857142857,1.2276424507441146,-0.5205560001861781,-0.7070864505579365,0.5870313151244682,-0.8287825204888081,0.12005513287459692,1.1041213064289273,0.08
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,5283.266796875,0.05714285714285714,,,,,,,,0.0,5283.266796875,0.05714285714285714,,,,,,,,0.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,3548.7560046246945,0.7485714285714286,0.7560982360472767,-1.8880131287738553,1.1319148927265785,-0.5336145236764419,-1.1092418016512344,-0.5983003771131413,1.689926699370496,0.24,3548.7560046246945,0.7485714285714286,0.5339114806204487,-1.6453369190514433,1.1114254384309947,-0.3187870409342688,-1.0521784247175026,-0.7926384103425597,1.3105679267097397,0.06857142857142857
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,3646.7000191428447,0.25142857142857145,0.6930470551660918,-1.5068645739990687,0.8138175188329769,0.12532272289735258,-0.9428411459427662,-0.9391402870779663,1.2574631925495652,0.017142857142857144,3646.7000191428447,0.25142857142857145,,,,,,,,0.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,3919.2337974330358,1.0,1.378441275024685,-1.3101939404290992,-0.06824733459558585,0.43759286409015724,-1.1415602201876462,-0.369345536249384,1.671300982385515,1.0,3919.2337974330358,1.0,1.2041289827810597,-1.2098501092545255,0.005721126473465787,0.35424836579095276,-1.0891952828649678,-0.3599694968427906,1.3954459383853002,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,3817.9951663133575,0.9371428571428572,1.0713953255138629,-1.4520127133412752,0.3806173878274124,0.13098387787670615,-1.077801627669341,-0.5116012611118413,1.5620757711252449,0.7714285714285715,3817.9951663133575,0.9371428571428572,0.76399067009502,-1.3484991474289245,0.5845084773339045,0.08325670295016169,-0.9256240563728334,-0.6677651751110688,1.2618801076546031,0.5485714285714286
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,3862.9811326946533,0.64,1.1030892407822201,-1.4132933144879356,0.31020407370571546,0.22890315560240299,-1.091397459022473,-0.5391072230849954,1.4570551183664717,0.09714285714285714,3862.9811326946533,0.64,-0.008846098658470941,-1.6799620238802468,1.6888081225387177,-0.7124357709682331,-0.7983949649489648,-0.9763723382053061,1.2341224488917006,0.022857142857142857
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,3884.477348690941,0.96,1.07677731444871,-1.3855438461154783,0.30876653166676826,0.14730534022009112,-1.0815194821560326,-0.45607188006256877,1.5187626730682675,0.8857142857142857,3884.477348690941,0.96,0.98405634107664,-1.2840743381577129,0.3000179970810729,0.13123130588668208,-1.0345493639171952,-0.4312493074694224,1.3188907858480103,0.8285714285714286
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,3272.5392061074576,0.2742857142857143,0.1449347295772,-4.353725302369771,4.208790572792571,-2.048591514433891,-2.248637558983616,-2.1601988074952123,3.080254054808821,0.005714285714285714,3272.5392061074576,0.2742857142857143,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,3813.916596984863,0.9142857142857143,1.0227821400584505,-1.5372862742248672,0.5145041341664167,-0.040665299559785255,-1.1511828853843673,-0.4738388430913793,1.5834604905819785,0.7485714285714286,3813.916596984863,0.9142857142857143,0.8191349270124842,-1.4332141844333335,0.6140792574208492,-0.037493258547673644,-1.0563540425809104,-0.5765860017694809,1.357521559196669,0.5257142857142857
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,3762.0352135587623,0.6171428571428571,1.15128247774871,-1.6369131718481604,0.48563069409945037,-0.07173963344558518,-1.3098484717994354,-0.41389105327891174,1.6009946420690715,0.13714285714285715,3762.0352135587623,0.6171428571428571,0.43924447220588225,-1.7937045722631098,1.3544601000572274,-0.6867232549608677,-1.112582697141622,-0.6677367729883964,1.4008887168130646,0.02857142857142857
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,3974.5408216454516,0.49714285714285716,1.7411245798387676,-0.5845916643374497,-1.1565329155013178,0.6374001658978734,-1.0970275971046899,0.5191327350434995,1.638933913563545,0.16,3974.5408216454516,0.49714285714285716,1.2674967580495125,-0.5994044369222595,-0.6680923211272529,0.4882985451298431,-0.9124135645207152,0.17979376955010837,1.0171766037115229,0.02857142857142857
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,3839.1427980748617,0.9371428571428572,1.1441858749925364,-1.5961597139335615,0.45197383894102505,0.0036027515520642476,-1.2322766662723725,-0.4555765888546232,1.6350066365390716,0.8057142857142857,3839.1427980748617,0.9371428571428572,1.0494419758064468,-1.5099465048105647,0.46050452900411787,-0.030857220187134674,-1.2063702532510638,-0.4296473073811546,1.4486331841242222,0.6857142857142857
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,3897.5646793141086,0.9714285714285714,1.1100273586902416,-1.385821301142825,0.2757939424525835,0.17067663577383863,-1.1137596503044211,-0.4464705704667908,1.540118442126417,0.8914285714285715,3897.5646793141086,0.9714285714285714,0.9698124806360253,-1.346830444293831,0.3770179636578057,0.07471257850911724,-1.0835585040986477,-0.45173053983684297,1.3428922204778977,0.7828571428571428
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,3714.5209322630903,0.7485714285714286,0.9127733039395725,-2.3106698418072837,1.3978965378677113,-0.29334002585011326,-1.4511177000195,-1.1045565099139059,1.9107034953552313,0.29714285714285715,3714.5209322630903,0.7485714285714286,0.5322619680320722,-2.2070414244224703,1.6747794563903982,-0.6299128847184654,-1.315869546571051,-1.0448665724238995,1.658750073775331,0.13142857142857142
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,3922.2689763211656,0.9942857142857143,1.1983415884996498,-1.3732063770947016,0.17486478859505183,0.2484869480923207,-1.1441992474239993,-0.4233517380033931,1.5655013163974405,0.92,3922.2689763211656,0.9942857142857143,1.0388065654446799,-1.368917072975064,0.33011050753038407,0.12316490966594629,-1.1257904820937548,-0.45327541467788074,1.3687492691967358,0.8171428571428572
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,3605.8062447325824,0.41714285714285715,1.2503217744001778,-0.913281066821151,-0.3370407075790268,0.19918803636014962,-0.8345315987263107,0.13785267890766434,1.3004068530024038,0.07428571428571429,3605.8062447325824,0.41714285714285715,0.3496935484522232,-1.6312336562306837,1.2815401077784605,-0.7352482548806188,-0.9859473148956964,-0.5462918910907131,1.1796628372227447,0.005714285714285714
