mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,416.0767991807726,1.0,0.06932574302018345,-0.06649421282898076,-0.0028315301912026913,0.010803175362921824,-0.02823295738068774,-0.00797164477731701,0.08631246889628337,1.0,416.0767991807726,1.0,0.031821077776393064,-0.04085806648890574,0.009036988712512677,0.003564564837258825,-0.026301376476888856,-0.012601553469236297,0.041347287024234514,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,413.99114854600697,1.0,0.13170311197920848,-0.22385171030252182,0.09214859832331335,-0.02717482653915781,-0.04797626151401498,-0.06497376867532122,0.2228776296623444,1.0,413.99114854600697,1.0,0.0167239639242708,-0.10254970365290308,0.08582573972863228,-0.021854632577971666,-0.02880260007086184,-0.06397110687822626,0.08040350437542677,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,402.6618957519531,1.0,0.05069520060861322,-0.06832799023872571,0.017632789630112493,-0.010559661104315816,-0.023473512094677313,-0.007073126969294299,0.07903020603790305,1.0,402.6618957519531,1.0,0.01936464483575482,-0.042439170888892874,0.023074526053138054,-0.012843581991436854,-0.02088353090968146,-0.010230943641707747,0.039013020091373384,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,396.1680623372396,1.0,0.08185752767612436,-0.1444855057778543,0.06262797810172993,-0.012625239675531353,-0.04469711968934417,-0.05000273892679148,0.13386871775543166,1.0,396.1680623372396,1.0,0.016387178861792095,-0.0730252782472254,0.05663809938543331,-0.021394176818239352,-0.0291395087342846,-0.03524392174641701,0.0561637649843408,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,399.4772942437066,1.0,0.07395800287090085,-0.10020821355822274,0.02625021068732189,0.006085604131112994,-0.011436551596343754,-0.03233581339157924,0.10315452065635104,1.0,399.4772942437066,1.0,0.03185805787429274,-0.06050570627967412,0.02864764840538138,0.0026589901560819507,-0.006479985474848137,-0.03130663756406248,0.05742305962112127,0.9777777777777777
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,420.53264906141493,1.0,0.06598392067966583,-0.120903137980371,0.054919217300705175,-0.009010746741269827,-0.02194249204649169,-0.04590847116212417,0.11598307441840612,1.0,420.53264906141493,1.0,0.025546906538007622,-0.07567885158592562,0.050131945047918,-0.013809675484702421,-0.013273310540567311,-0.03632227020342592,0.06550907390382667,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,420.25334201388887,1.0,0.041041772307266085,-0.11416183899141578,0.07312006668414969,-0.008821954250038564,-0.024254034470557656,-0.0642981126530975,0.0960175988012444,1.0,420.25334201388887,1.0,0.017685776678603965,-0.06912461664521717,0.051438839966613206,-0.011161841072869215,-0.02103360085368056,-0.0402769983221009,0.05609619115242701,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,456.02140391956675,0.4888888888888889,-0.07300987167955168,-0.394326686554735,0.4673365582342867,-0.09478618111059041,0.0807643904982503,-0.3725503857197078,0.28357007695797243,0.022222222222222223,456.02140391956675,0.4888888888888889,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,401.82912806460735,0.8444444444444444,0.06809664056490436,-0.0682518658232134,0.00015522525830903577,-0.0105106360318026,-0.03400075309633147,0.010355410178363294,0.08468557157989529,0.3111111111111111,401.82912806460735,0.8444444444444444,0.016217041066369023,-0.054790435948392745,0.03857339488202372,-0.007395653441020477,-0.02789778380921826,-0.031177740199581718,0.043219536511424295,0.24444444444444444
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,402.4681145562066,1.0,0.014320933848903327,-0.08288999808855005,0.06856906423964672,-0.013463039423032046,-0.014873879137922019,-0.055106025504626004,0.07048585467245673,1.0,402.4681145562066,1.0,0.006634703229712493,-0.05147293219102608,0.04483822896131359,-0.00467992077676437,-0.013606408651814044,-0.040158308789832856,0.040146989229483204,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,407.23028361002605,1.0,0.009290821131949492,-0.05494698161806236,0.045656160486112866,-0.0027900436172551605,-0.01351293852593166,-0.0428661167117437,0.04345085736925671,1.0,407.23028361002605,1.0,0.005150388724317013,-0.04185937995233695,0.03670899122801993,-0.0020864495453266946,-0.013987461570309771,-0.03462254179050669,0.03253189736761302,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,405.1358133951823,1.0,0.055249405494529696,-0.08052840567047491,0.025279000175945213,0.0233871288114167,-0.023940850909187922,-0.04866612810050626,0.08372696073252514,1.0,405.1358133951823,1.0,0.0374420847409399,-0.05846059366815626,0.021018508927216357,0.021614489634628628,-0.025954946583578522,-0.04263299782581948,0.05374528456588376,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,375.6669392903646,1.0,0.07416644131151731,-0.10877634109734582,0.03460989978582851,0.038697558056623706,-0.025818754281794767,-0.07330745769631097,0.11299754941023284,1.0,375.6669392903646,1.0,0.04722066965305568,-0.09273209137797246,0.04551142172491678,0.03505145807323256,-0.016037559381610562,-0.08056288019383048,0.08522499266375026,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,430.7567186143663,1.0,0.03572995166214764,-0.06050244015686241,0.02477248849471477,0.0002611601769477032,-0.024639109493325102,-0.025033648436861893,0.057651861905046946,1.0,430.7567186143663,1.0,0.026024447387559196,-0.047917986502213794,0.0218935391146546,0.0032787244607033294,-0.028053120013762048,-0.02517226345486625,0.04360176256896371,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,476.4672763400608,1.0,0.18559689640088647,-0.10734637358815195,-0.07825052281273452,-0.04103008805790465,-0.008938569230248163,0.11928060941560155,0.1783846596590947,1.0,476.4672763400608,1.0,0.158995873843677,-0.0510676792834057,-0.1079281945602713,-0.015587695292947523,-0.047196094866148564,0.12351588634747737,0.13400716109717226,0.9333333333333333
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,424.9435885959201,1.0,0.07376163000556159,-0.12778653592587258,0.05402490592031099,-0.05250365186984961,0.0013687914082060148,-0.0015212554037745106,0.1353432606570357,1.0,424.9435885959201,1.0,0.03133876418225371,-0.07593696055502105,0.044598196372767344,-0.05336264347706526,-0.01573878860619047,0.008764447186754704,0.07034947454446243,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,414.76670328776044,1.0,0.07253542438390945,-0.14418612025511274,0.07165069587120329,-0.06518147017652387,0.01581659774137762,-0.006469224809159977,0.14583175166374893,1.0,414.76670328776044,1.0,0.02355455771978229,-0.08415948285183342,0.060604925132051124,-0.06301877084743676,-0.010267283412526447,0.0024138455895871542,0.07442491609691716,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,410.6358256022135,1.0,0.03559906403278346,-0.09830431175770377,0.06270524772492031,-0.045947811674188585,-0.001309623841745612,-0.016757435935357643,0.08896415376226932,1.0,410.6358256022135,1.0,0.027405250625461786,-0.06369846856509184,0.03629321793963006,-0.03973605106766938,-0.020115601463542746,0.0034428326539088106,0.057261409783643274,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,415.34149644639757,1.0,0.04089387903084074,-0.07079329857076218,0.029899419539921437,-0.027628464891627433,-0.02492268661602292,-0.0022709547053406617,0.06903580988076922,1.0,415.34149644639757,1.0,0.029377173539716486,-0.04782433483710691,0.01844716129739042,-0.021756459015813037,-0.026781876500955315,0.0033092975797023565,0.04576071173034458,1.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,406.2466973198785,1.0,0.020139883702252896,-0.0530302906090095,0.03289040690675661,-0.022463469681568836,-0.008379133765808636,-0.010426937369190564,0.04770488954154151,1.0,406.2466973198785,1.0,0.013272067316644506,-0.03598966431406676,0.022717596997422256,-0.018932484277865154,-0.019824317083012043,-0.0037851124144091205,0.03195345894773348,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,391.3379597981771,1.0,0.012357687926805192,-0.06871142758737367,0.056353739660568475,-0.0019355236807257043,-0.004980233381586377,-0.0544182164764406,0.05495430187620618,1.0,391.3379597981771,1.0,0.0014473895313922255,-0.04808574729087089,0.046638357759478666,-0.007114754873628426,-0.004915463629843713,-0.03952360323937963,0.03707341087349322,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,385.6439466688368,1.0,0.10938285527834378,-0.08639071553027884,-0.022992139748064938,0.0282646484157052,0.029809824120158666,-0.00527250936637887,0.1159300533696716,1.0,385.6439466688368,1.0,0.05298279153830979,-0.04659029914675555,-0.00639249239155424,0.012508156885616883,0.027891551866241922,-0.006115664369089055,0.0568545773454734,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,373.3832980685764,1.0,0.0933841811650298,-0.08306627563907752,-0.010317905525952284,0.03781337764648101,0.010841917657529785,-0.027495471228588666,0.10282137621507492,1.0,373.3832980685764,1.0,0.04998801575525061,-0.050570862180525276,0.0005828464252746676,0.013456779578689322,0.013501466076544262,-0.014039626109208937,0.05424746677872548,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,393.0478732638889,1.0,0.05142727444885515,-0.038338943629592746,-0.013088330819262403,0.014676086471751771,-0.024333215445950445,-0.001587755165810157,0.05522581758685641,1.0,393.0478732638889,1.0,0.022208993148183805,-0.027036844135433776,0.004827850987249971,0.0040385715110252355,-0.01593821384495438,-0.008866421873500589,0.0314234931271392,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,436.2480455186632,1.0,0.039505196860763106,-0.04033396641914428,0.0008287695583811747,-0.0019475944469540343,-0.030203216717211923,0.0011188252550944748,0.04570657511957295,1.0,436.2480455186632,1.0,0.0293039440928681,-0.031431577225033515,0.0021276331321654143,-0.0006481792850913925,-0.02571242082883732,-0.0014794534290210955,0.03428169853713731,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,406.9652099609375,1.0,0.07022212067667655,-0.05492090127500947,-0.01530121940166708,0.013459689857345962,-0.023202898766225787,0.0018415293546958423,0.07421230075697917,1.0,406.9652099609375,1.0,0.0313974722970821,-0.036443452767779105,0.005045980470697008,0.00862905715533703,-0.014513323936638681,-0.013675037194098351,0.04132525218097088,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,394.82344631618923,1.0,0.027140954878868095,-0.10166824251780995,0.07452728763894186,-0.008774245327573416,-0.004061403827492041,-0.0657530414843675,0.08269184396767967,1.0,394.82344631618923,1.0,0.0027682871847950763,-0.06442487995246153,0.061656592767666454,-0.010630227334531363,-0.0022473746146118656,-0.05102636471892615,0.049220959531125055,1.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,417.07713623046874,1.0,0.03127220623333531,-0.05774322477179206,0.026471018538456743,-0.00022749172335446587,-0.025646819012471338,-0.026243526611474537,0.05076448936331879,1.0,417.07713623046874,1.0,0.01791112261828916,-0.042331789755739466,0.024420667137450305,0.000620619498578827,-0.02237310023919427,-0.025041286498933894,0.03535842400343827,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,453.3701131184896,1.0,0.07995576468686215,-0.0685010697900133,-0.011454694896848847,-0.0072869180460628565,-0.03783792971738916,0.018741612924634603,0.08839625539784694,1.0,453.3701131184896,1.0,0.05808472935909292,-0.04070101540751658,-0.017383713951576334,0.0009564484906805997,-0.033629740713374254,0.016427265376836753,0.055909811448774424,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,423.5203145345052,1.0,0.032371594716212926,-0.05077950603335001,0.018407911317137086,-0.001823279218475097,-0.02355191786959962,-0.016584632520245387,0.047233611770381836,1.0,423.5203145345052,1.0,0.01858344924045859,-0.03594289708947007,0.017359447849011483,-0.0025963869679000327,-0.020150983361714496,-0.014763061002112603,0.03189828526968071,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,429.9973415798611,1.0,0.044873453437319986,-0.05782726514697172,0.012953811709651736,-0.011260124179251343,-0.030224453187121733,-0.0016936872409865867,0.06395833977843665,1.0,429.9973415798611,1.0,0.03458287898363487,-0.04097972113581425,0.00639684215217938,-0.004342070065480251,-0.028580453183572465,-0.002054771863080649,0.04106572663988502,1.0
