mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,282.4505070277623,1.0,0.03741566314036856,-0.043431910635297305,0.006016247494928746,-0.0037303549583816544,-0.03348760431806115,-0.0022858923984662273,0.043739997341018536,1.0,282.4505070277623,1.0,0.03456236743008135,-0.0332823744852322,-0.001279992944849151,0.0065159602798341544,-0.030631387993662752,-0.005235967301637865,0.03531801876984073,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,295.7173767089844,1.0,0.0421636276005568,-0.08974570316640834,0.04758207556585154,0.0030474863568903917,-0.048951642744096205,-0.05062956142637407,0.0749141986920155,1.0,295.7173767089844,1.0,0.031241071521903124,-0.06975703152837845,0.03851596000647532,0.008311131315897278,-0.04109803713648192,-0.046827090907557475,0.05454751672484171,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,275.21043570382255,1.0,0.034670594186375636,-0.06738769753984146,0.03271710335346582,-0.0024532202091342233,-0.03348510146904495,-0.03026388274596506,0.0612377456398897,1.0,275.21043570382255,1.0,0.0316808467813706,-0.049977971826787794,0.018297125045417195,0.004753530342684053,-0.034193068309947325,-0.023050655392658315,0.04615984237809688,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,284.4672877720424,1.0,0.0255935175322685,-0.06283395482528861,0.03724043729302011,0.003995710692875131,-0.02982528878859508,-0.04123614871151774,0.05055005704674221,1.0,284.4672877720424,1.0,0.02594878354152143,-0.04887251083115772,0.02292372728963629,0.010713663337356133,-0.027457576460361312,-0.033637391229117374,0.04117042276868794,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,285.6990025111607,1.0,0.03804139622892669,-0.07537965724382742,0.03733826101490073,0.010108610021131321,-0.043318448726112666,-0.04744687034397824,0.06322482211956397,1.0,285.6990025111607,1.0,0.034643594190060134,-0.06399128881733913,0.029347694627279,0.014680056973129732,-0.03750464565039615,-0.04402775117900987,0.052690426082163136,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,289.72792271205356,1.0,0.01454506296864713,-0.03943754565138154,0.02489248268273441,-0.0027319364878135677,-0.016133998396975158,-0.022160545753537056,0.03243334750001118,1.0,289.72792271205356,1.0,0.014312277911425106,-0.030468849701127603,0.0161565717897025,0.002780252311648817,-0.016863418879790953,-0.01893682390230617,0.024871442599379078,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,267.4456050327846,1.0,0.07814852883258645,-0.1820583941825721,0.10390986534998566,-0.025388499731466684,-0.01724190176782484,-0.0785213688139559,0.1791288982039614,0.8,267.4456050327846,1.0,0.04674553904277092,-0.05388855899294801,0.00714301995017709,0.0035896436766695364,-0.020318171727539417,-0.010732662690352083,0.05624581439778568,0.4
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,289.24320242745534,1.0,0.019548583692135777,-0.041792471945776885,0.022243888253641108,-0.0012979299722153015,-0.022850404169794704,-0.020945959032786975,0.03572585748539823,1.0,289.24320242745534,1.0,0.01947745542847552,-0.0370858022495078,0.017608346821032277,0.0022706377257050085,-0.024900025197055142,-0.01987898484226598,0.030479485207606738,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,278.7242235456194,1.0,0.025743721254180642,-0.04530320178791123,0.019559480533730588,-0.013750993757176774,-0.02684112018917198,-0.005808486514459077,0.04283300041288548,1.0,278.7242235456194,1.0,0.024462559778058755,-0.033695470271566406,0.009232910493507652,-0.0052899432420987266,-0.02592589857714283,-0.003942966812597589,0.030410926504067202,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,286.3726261683873,1.0,0.028607849502177516,-0.05299446562626158,0.024386616124084066,0.002424918305838154,-0.032577968330375406,-0.026811534447783343,0.04578126788318921,1.0,286.3726261683873,1.0,0.026773837033358974,-0.042079701904931155,0.015305864871572181,0.005507920666752834,-0.03050368324974737,-0.020813785576734377,0.03662067930689213,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,281.0766431535993,1.0,0.023525407525314193,-0.03782353439057754,0.014298126865263348,-0.0024095799866787,-0.024943440438634123,-0.011888546677992414,0.03394258137776205,1.0,281.0766431535993,1.0,0.02224537755719551,-0.0309310389194587,0.008685661362263192,0.002702299451929393,-0.022996856230291733,-0.011387960790951283,0.028609794249837884,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,279.15491681780134,1.0,0.014913827964586153,-0.039503268369919915,0.024589440405333764,0.0004618890825798203,-0.019948578682231027,-0.025051329694834583,0.03128148290693194,1.0,279.15491681780134,1.0,0.01761032786839336,-0.03547517862901273,0.017864850760619368,0.004969940268947459,-0.020566469442908054,-0.022834791190574355,0.028698090067746516,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,268.19836077008927,1.0,0.06051512280881555,-0.11253711525894168,0.052021992450126134,-0.0418606001582669,-0.019188619960107487,-0.010161392316550048,0.11414848261471552,1.0,268.19836077008927,1.0,0.04062044462036955,-0.04251141497878928,0.0018909703584197302,-0.026569698152225353,-0.019035024975950332,0.024678727997224835,0.047843319145600846,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,286.58401750837055,1.0,0.01271012558443957,-0.04006590761428588,0.027355782029846308,-0.006748060167077248,-0.023459182412255194,-0.020607721653150606,0.031716674286684364,1.0,286.58401750837055,1.0,0.016019336134833955,-0.03754530442989292,0.021525968295058966,-0.00223443037866166,-0.024476781102763294,-0.01929153776614135,0.02966025310832718,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,284.62942592075893,1.0,0.027777440133639482,-0.03866579460127666,0.010888354467637175,-0.006018685984525272,-0.02776787356770546,-0.004869668458207775,0.038095544159105245,1.0,284.62942592075893,1.0,0.024559288139772133,-0.03404501719548861,0.009485729055716475,-0.0008470989190970206,-0.026821886164448274,-0.0086386302201499,0.03111422360137507,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,281.78380214146205,1.0,0.02278481541511831,-0.0710467734459358,0.04826195803081748,-0.0057341667419770976,-0.032682084841430946,-0.04252779100455601,0.05761825108001517,1.0,281.78380214146205,1.0,0.021991400755999035,-0.05158400365370819,0.029592602897709153,0.0012870962155996273,-0.030993635320101635,-0.030879699239064022,0.0410819270847003,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,263.83045610700333,1.0,0.030829487120671892,-0.08691585689213063,0.05608636977145874,-0.0314277334390924,-0.01818576046851532,-0.024658635519493547,0.0822648152778271,0.7142857142857143,263.83045610700333,1.0,0.01775708392417484,-0.027905774078297946,0.010148690154123105,-0.008782685992538342,-0.02135251487530976,-0.0013660044249885598,0.026875000421431972,0.34285714285714286
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,283.1036455426897,1.0,0.03884920406977066,-0.0880140061193772,0.049164802049606535,0.0007298115176942321,-0.04964825158202964,-0.04989461348721269,0.07267342179397503,1.0,283.1036455426897,1.0,0.03343617256880266,-0.06762194221823256,0.034185769649429903,0.0013430976516136356,-0.04465861605507626,-0.03552886707299751,0.05459223548579079,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,281.05717511858256,1.0,0.019223328872856542,-0.05905346174732478,0.03983013287446824,-0.00384548772501186,-0.031327663224630625,-0.03598464501930289,0.04544815008395756,1.0,281.05717511858256,1.0,0.021410062690726643,-0.04942092979145912,0.02801086710073248,0.0026837402537175288,-0.029998701930758445,-0.030694607292598246,0.038862887386060856,1.0
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,286.620172555106,1.0,0.027968206361029056,-0.04194443631812318,0.013976229957094126,0.0007632000250086114,-0.02966804821594354,-0.014739430009734886,0.038261286178650315,1.0,286.620172555106,1.0,0.025773221182889307,-0.035100469547356426,0.00932724836446712,0.003854824887052696,-0.027797749557053095,-0.013182073256729508,0.03238341774114615,1.0
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,281.76541486467636,1.0,0.022476187645911323,-0.040100933238315546,0.017624745592404224,-0.0025747076714743708,-0.02717101270509426,-0.015050037874391306,0.03506951975527809,1.0,281.76541486467636,1.0,0.019492705114671053,-0.03637424111946671,0.016881536004795656,0.002657717781701279,-0.02471980222545412,-0.01953925375289216,0.03037114979399408,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,287.60103934151783,1.0,0.029762079142318865,-0.037315320813900044,0.007553241671581178,0.004438903605123736,-0.02744143724773829,-0.011992145327103276,0.03846327059373637,1.0,287.60103934151783,1.0,0.029264731243930094,-0.03410772210524286,0.0048429908613127695,0.008620650807602845,-0.028675891532355786,-0.013463641687168057,0.03303348389013611,1.0
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,302.31429617745533,1.0,0.034739802388158963,-0.06767708506732165,0.03293728267916268,-0.019169441542139527,-0.03481594712317769,-0.013767840089915637,0.05852635175549228,1.0,302.31429617745533,1.0,0.021656473213780964,-0.05196084610498287,0.030304372891201904,-0.012277698495055998,-0.03377271632074473,-0.018026674760496155,0.04137283209812951,1.0
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,268.6050628662109,1.0,0.020475217954377335,-0.058524417255095745,0.038049199300718414,-0.004928505481813066,-0.03365501255615692,-0.033120693804158795,0.04529815445905605,1.0,268.6050628662109,1.0,0.023374332954891993,-0.05280029416929225,0.02942596121440026,0.0015327131337861994,-0.03325625692039573,-0.03095867437194955,0.041858329463027144,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,277.3470567975725,1.0,0.011084470175272242,-0.09293461759617297,0.08185014742090073,-0.03511032986219193,-0.03750210542910927,-0.046739817216068326,0.07158021118789219,0.7714285714285715,277.3470567975725,1.0,0.017761712572359097,-0.047143311248718206,0.02938159867635911,-0.021867127630845366,-0.029824303199660642,-0.007514470842880913,0.036277089655138074,0.3142857142857143
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,277.13040248325893,1.0,0.026467118102076782,-0.038198619050156,0.011731500948079218,0.0034132600440372586,-0.02576579809751493,-0.015144760791623356,0.035930446513977525,1.0,277.13040248325893,1.0,0.02346795650843189,-0.031252434641503964,0.007784478133072075,0.007916169246055382,-0.023966947028615758,-0.015700647125033995,0.029260086353279594,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,289.7803100585937,1.0,0.024881799802961808,-0.06303540106838287,0.03815360126542107,0.0033696069018456154,-0.032183385833089745,-0.04152320902625736,0.05020547393356789,1.0,289.7803100585937,1.0,0.023921087293869936,-0.05504401680167689,0.031122929507806957,0.007597481340000064,-0.03101589204374667,-0.03872041158053796,0.04369965834611271,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,288.2446943010603,1.0,0.022996622850470057,-0.07673356382044856,0.053736940969978504,-0.005636625521259528,-0.021115766231724783,-0.04810031473914588,0.06325464823327764,1.0,288.2446943010603,1.0,0.016675449289843765,-0.058203668646252815,0.041528219356409046,-0.003755874463409263,-0.026482662905516974,-0.03777234437213986,0.04459163971427319,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,291.4993181501116,1.0,0.02257996816510869,-0.04891167705945558,0.02633170889434689,-0.00029390104780897445,-0.02993117869997754,-0.02603780699050688,0.03921362969685279,1.0,291.4993181501116,1.0,0.02219503023517308,-0.043464653534017184,0.021269623298844104,0.0037980019107281757,-0.028095744598957195,-0.02506762492606162,0.035239121625368845,1.0
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,261.8945996965681,1.0,0.01658799503906821,-0.05241058296453596,0.03582258792546775,-0.007800955492728494,-0.027403730083729632,-0.02802163239775219,0.04332569583733999,1.0,261.8945996965681,1.0,0.017489243529970163,-0.04677020902013527,0.029280965490165105,-0.0007355440516874877,-0.027555483311398243,-0.028545421275239027,0.03688932421816239,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,265.49962463378904,1.0,0.011294454074915479,-0.0770124472992889,0.06571799322437341,-0.03299290347119121,-0.034971802917132803,-0.03272509039056299,0.06269171564848144,0.8285714285714286,265.49962463378904,1.0,0.02251802311303402,-0.04671752762842485,0.024199504515390827,-0.014629615878815365,-0.03412265525288478,-0.009569888923370275,0.037643800978372936,0.3142857142857143
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,291.4966186523437,1.0,0.020055118232821283,-0.047337472540826174,0.02728235430800489,-0.002076715236392348,-0.02234712251563268,-0.025205639424445068,0.04073249804833073,1.0,291.4966186523437,1.0,0.019691376573853937,-0.034204188687168006,0.01451281211331407,0.0031970618407875144,-0.0215190259782896,-0.017709873842613643,0.028966149088535658,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,273.87694484165735,1.0,0.029485986340924183,-0.07891166627803085,0.04942567993710667,-0.009718601607418333,-0.04834760772363482,-0.03970707940960045,0.06324178674973957,1.0,273.87694484165735,1.0,0.02847876921121857,-0.07064195296844404,0.04216318375722547,-0.0042910776852787364,-0.045709452180925286,-0.037872106580453896,0.05536581497886771,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,271.3251469203404,1.0,0.029790106974967832,-0.060146226810212436,0.030356119835244603,0.003092262222068634,-0.038254137405944154,-0.03344838205476759,0.048387227940845746,1.0,271.3251469203404,1.0,0.03046812026875056,-0.055024692631077995,0.024556572362327434,0.009744959976714705,-0.0362445461764561,-0.03430153232718986,0.04497651676097891,1.0
