mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,335.6919830168911,1.0,0.0689682764031302,-0.10134235675619259,0.032374080353062384,-0.03611211604805755,-0.0260526553662466,0.0037380354917136986,0.10881238683578986,1.0,335.6919830168911,1.0,0.02509305204324733,-0.06981012291340817,0.044717070870160844,-0.04133629582695877,-0.021956393398359527,-0.0033807752142174783,0.05985644578883709,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,365.0831485920815,1.0,0.0861820568822042,-0.09525953474749814,0.009077477865293934,-0.01748547216901768,-0.016334599195431787,0.008407994892226876,0.11787510041403497,1.0,365.0831485920815,1.0,0.03269553029340204,-0.056337154366758464,0.023641624073356425,-0.02618757797654395,-0.014022308405756653,0.002545953976203543,0.055220098626181525,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,311.74275307200065,1.0,0.0318951373127638,-0.105036606942902,0.0731414696301382,-0.07132985635366715,-0.008571309172613853,-0.001811613393196147,0.0907732899227843,1.0,311.74275307200065,1.0,0.013707979622560791,-0.07556133827808319,0.0618533586555224,-0.06290666518763334,-0.011022620548290158,0.0010533063666421077,0.05878661773869234,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,308.2290577607996,0.9396984924623115,0.05520334367071383,-0.0993600879281491,0.04415674425743527,-0.043459292543456034,-0.015083771731725435,-0.0006974514966101972,0.10163014985007601,0.7035175879396985,308.2290577607996,0.9396984924623115,0.01986568235043315,-0.07013980311105199,0.05027412076061884,-0.04623078584395621,-0.01662897287809109,-0.004043334878034636,0.06098978128967686,0.592964824120603
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,279.55523783365885,0.3768844221105528,0.05093806477870735,-0.07560982872450488,0.02467176394579753,-0.009292672448314108,-0.02367275064837194,-0.015379090576552158,0.07801736487315651,0.135678391959799,279.55523783365885,0.3768844221105528,0.022514050391110076,-0.057905091286535496,0.03539104089542542,-0.04050132187378734,-0.025031685172346992,0.005110282042157374,0.05289615836971174,0.05527638190954774
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,297.60238296590387,0.9396984924623115,0.06598590423088263,-0.09978497258629912,0.03379906835541649,-0.04680300876484312,-0.020486966752143874,0.013003940210176134,0.10694153823776184,0.7788944723618091,297.60238296590387,0.9396984924623115,0.026938204502451938,-0.06541674652773943,0.0384785420252875,-0.047903663934157854,-0.019847435608956937,0.009425121826656065,0.05964992264256787,0.6080402010050251
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,294.6629333496094,0.41708542713567837,0.06179541382108727,-0.12133694049196277,0.0595415266708755,-0.05464851001147909,-0.02647425171359612,-0.004893016736949751,0.1111433318532282,0.19095477386934673,294.6629333496094,0.41708542713567837,0.019666528810803365,-0.07792493438178755,0.05825840557098418,-0.06258143139307339,-0.024874359439032583,0.004323025908958064,0.06274960884684884,0.09045226130653267
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,326.2328792995877,0.22613065326633167,0.13112853962159166,-0.13992865006314525,0.008800110441553599,0.07085404814604447,0.004134319271346756,-0.07965415399555704,0.17625740963093792,0.04522613065326633,326.2328792995877,0.22613065326633167,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,262.73180424083364,0.22110552763819097,0.17411941500709868,-0.10413549379009385,-0.06998392121700484,0.15019352858134022,-0.06331601102405225,-0.08020960996206317,0.16076176076655108,0.04522613065326633,262.73180424083364,0.22110552763819097,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,267.7542752352628,0.3316582914572864,0.24397212358051742,-0.08863092642609102,-0.1553411971544264,0.12040344340341898,-0.1398078852006949,0.034937753416569864,0.19048841101067526,0.08040201005025126,267.7542752352628,0.3316582914572864,,,,,,,,0.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,289.1168622662944,0.6231155778894473,0.16743561347187705,-0.12980951897170612,-0.03762609450017093,0.027840099877836266,-0.04592246478104429,0.009785993790436891,0.19392474286085334,0.2914572864321608,289.1168622662944,0.6231155778894473,0.05660348059719491,-0.056811146287773055,0.000207665690578146,0.0011433620680203988,-0.021853584636504428,-0.0013510289005823938,0.07390400509918477,0.11055276381909548
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,258.13881508363494,0.5477386934673367,0.13171725677157128,-0.11761534265415349,-0.014101914117417791,0.06056751277859261,-0.03966838085237866,-0.04646559876648743,0.14267682589811534,0.21105527638190955,258.13881508363494,0.5477386934673367,0.04926724622041114,-0.052725739003566696,0.003458492783155555,0.03481427449441534,-0.018205394043546947,-0.0382727663415535,0.05980703872324309,0.06030150753768844
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,279.42185363769534,0.3015075376884422,0.1922546669472307,-0.05164415620419975,-0.14061051074303094,0.05666760713159725,-0.10877321269759829,0.08394290513847624,0.145804820891901,0.08040201005025126,279.42185363769534,0.3015075376884422,0.1737814510921421,-0.004104255596524707,-0.16967719549561738,0.11193206683204293,-0.08453100526646887,0.05774512860480357,0.12336656804749427,0.010050251256281407
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,274.3512548672951,0.592964824120603,0.11390576619043068,-0.09505410765033619,-0.01885165854009449,0.011958603037200132,-0.02626816347576275,0.00689305606958176,0.1315187487438461,0.22110552763819097,274.3512548672951,0.592964824120603,0.07398831811866936,-0.05361238804361501,-0.020375930075054352,0.007068936058743309,-0.04301507565556814,0.013306993003872456,0.07382426944768923,0.06532663316582915
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,283.7970970817234,0.4623115577889447,0.09280382457795537,-0.10974832113655471,0.016944496558599337,-0.0013518450937701077,-0.04359567048619019,-0.01559265282673082,0.12249383961655932,0.21105527638190955,283.7970970817234,0.4623115577889447,0.030426498077102643,-0.044587997098615204,0.01416149902151256,0.0017402026302061923,-0.027018901695744613,-0.01590170145976718,0.047810370063830855,0.06532663316582915
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,269.61853444576263,0.32160804020100503,0.09457576194772617,-0.07407434104615775,-0.020501420901568423,-0.00742630056449819,0.0071228145575762385,0.027927722363005454,0.0981951037096467,0.07537688442211055,269.61853444576263,0.32160804020100503,0.06402517680475178,-0.027227392302356507,-0.03679778450239528,0.016092410882231203,-0.03194635062134858,0.020705375063510733,0.053916264530405524,0.010050251256281407
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,275.0479985424596,0.5879396984924623,0.09695821080651715,-0.12021269745142465,0.023254486644907507,-0.0021389440258140634,-0.020264917584759116,-0.021115543616888655,0.1325267603889876,0.21608040201005024,275.0479985424596,0.5879396984924623,0.047367745072047225,-0.05003838486841169,0.002670639796364463,0.014636094948587437,-0.035711956315150485,-0.017306735479713047,0.057950998469781766,0.05025125628140704
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,282.60554112886126,0.7638190954773869,0.09891264791875826,-0.095485135256293,-0.003427512662465257,0.005871823728327804,-0.026998986029692258,-0.002444310304066153,0.12606704425931076,0.33668341708542715,282.60554112886126,0.7638190954773869,0.056475122675831685,-0.04765702886416225,-0.008818093811669432,0.011797433471118954,-0.03378202130401089,-0.002979339631613325,0.06277659249077377,0.1708542713567839
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,279.2503999982561,0.8442211055276382,0.09534788228490573,-0.12164964698123691,0.02630176469633118,-0.012581056835265546,-0.028730472557302423,-0.013720708476302381,0.13915064420154888,0.5527638190954773,279.2503999982561,0.8442211055276382,0.04547660825337581,-0.059619951115148936,0.014143342861773128,-0.0006839763986040886,-0.03281536494693895,-0.01345936671529312,0.062277579064228636,0.3165829145728643
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,310.3995907123272,0.7839195979899497,0.09862180118582398,-0.12005204059932127,0.021430239413497296,-0.023128923313844942,-0.02429254213593203,0.0016986840635585833,0.14818541199806176,0.3969849246231156,310.3995907123272,0.7839195979899497,0.034720586257557536,-0.06673504847321778,0.03201446221566024,-0.028276568788980355,-0.03376458654205115,-0.003737893795956128,0.0620583181439171,0.16080402010050251
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,313.00687146868023,0.7035175879396985,0.08134740072634175,-0.11847931035654236,0.037131909630200605,-0.02467161776281843,-0.01284917258639881,-0.012460291117209876,0.1326910023292611,0.37185929648241206,313.00687146868023,0.7035175879396985,0.02596694035468444,-0.0695008008148002,0.04353386046011576,-0.041306721801287506,-0.0183768381637028,-0.002227137924539473,0.060464616425770085,0.15577889447236182
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,273.39377451751193,0.2964824120603015,0.13525911122575848,-0.05952826802476127,-0.07573084320099721,-0.015918355993707875,-0.07741409843791137,0.09164919839913538,0.11299650977868267,0.09045226130653267,273.39377451751193,0.2964824120603015,0.11743220992843059,-0.06687355505833661,-0.05055865487009398,0.02201728069169122,-0.09055595272427996,0.028541373547587387,0.09588176927744627,0.020100502512562814
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,284.2192130593693,0.8542713567839196,0.08409293604876368,-0.11334807303976914,0.02925513699100546,-0.016442470407989185,-0.03319308162048878,-0.01281266683575118,0.12609017545637705,0.5577889447236181,284.2192130593693,0.8542713567839196,0.03760835215073059,-0.05738802693173899,0.0197796747810084,-0.013624636040776994,-0.02528143871844392,-0.006155038507222834,0.05495257145913605,0.36683417085427134
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,581.5532470703125,0.02512562814070352,,,,,,,,0.0,581.5532470703125,0.02512562814070352,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,307.6701974135179,0.2613065326633166,0.06514390844092094,-0.09688575240009281,0.03174184395917187,0.008609924051054867,-0.05388541655103893,-0.04035177016678547,0.09954046135054025,0.04522613065326633,307.6701974135179,0.2613065326633166,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,305.50079409662123,0.8391959798994975,0.07284595688270919,-0.12182193859881864,0.04897598171610945,-0.04678121186887105,-0.016382779494586518,-0.0021947697126056868,0.12498598072619364,0.6934673366834171,305.50079409662123,0.8391959798994975,0.02824001391954792,-0.061632944882359146,0.03339293096281123,-0.03631244050708461,-0.01624549721408979,0.0029195094801741863,0.05460160013149099,0.5979899497487438
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,293.97470768162464,0.9195979899497487,0.06330387383562786,-0.07608025438595856,0.012776380550330702,-0.01873438664342972,-0.01724671217534156,0.005958006525923147,0.08907271185037817,0.7487437185929648,293.97470768162464,0.9195979899497487,0.028404931523046812,-0.04722701873739746,0.018822087214350646,-0.02342621663400716,-0.019044941022798054,0.004604129250606513,0.04556405637339206,0.5678391959798995
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,326.23842893725765,0.6884422110552764,0.07288480216265773,-0.11900722659050343,0.0461224244278457,-0.025731888989441693,0.011940365232258823,-0.020390535428399557,0.1201125461695859,0.35175879396984927,326.23842893725765,0.6884422110552764,0.01764652854379253,-0.06264354130193509,0.04499701275814255,-0.017244491596537112,-0.005217495760321261,-0.027752520685984033,0.058344350548991196,0.1507537688442211
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,286.36356386931044,0.6934673366834171,0.06542869189468832,-0.09818585050301908,0.032757158608330755,-0.027729807810443898,-0.02506518612608352,-0.0050273507795051756,0.10818343449065794,0.2864321608040201,286.36356386931044,0.6934673366834171,0.03302967425975105,-0.04263566230838008,0.009605988048629034,-0.015478341352436127,-0.02796284597094062,0.005872353471281926,0.04391224839217988,0.035175879396984924
