mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,289.0325164794922,1.0,0.13767466521438293,-0.1268959393388809,-0.010778725875502021,0.002517329600394281,0.06804662319308631,0.008261399390278854,0.1612168295135868,0.8064516129032258,289.0325164794922,1.0,0.035638580175380505,-0.07029752911368273,0.03465894893830222,-0.0067551679916025426,0.028757160605275278,-0.027903781111108014,0.06229799277111766,0.2903225806451613
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,640.0041523595011,1.0,0.11420898791235036,-0.24131238437096106,0.12710339645861068,-0.024315409555846983,-0.027010380245093803,-0.10278798720028677,0.2352362494089909,1.0,640.0041523595011,1.0,0.04652096755885403,-0.09520160807959736,0.048680640520743335,-0.016539056054995744,-0.029737914830043205,-0.032141584677106635,0.08848359063205383,0.9032258064516129
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,180.40454446115803,1.0,0.1009613825620775,-0.061644027964507624,-0.039317354597569874,0.07029470306575158,-0.025273568645362725,-0.030977348563917075,0.0944764815707747,1.0,180.40454446115803,1.0,0.07801339096312875,-0.02480228022406526,-0.05321111073906348,0.0613360120566798,-0.027255986445906783,-0.008124901411968337,0.06672418485948575,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,594.1796737178679,1.0,0.14449101404846745,-0.0577788653437885,-0.08671214870467894,0.05349586941813086,0.011353637111350352,0.03321627705655918,0.1296021004494531,1.0,594.1796737178679,1.0,0.09214482759838075,-0.002888319318411879,-0.08925650827996887,0.06676882669903586,0.016897500901315386,0.02248768054325586,0.06923363405366452,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,317.6571380615234,0.6451612903225806,0.04644179689431345,-0.21739598037619512,0.17095418348188168,-0.09327774816963938,0.1299330424695513,-0.07767643743785635,0.17358230558137572,0.3225806451612903,317.6571380615234,0.6451612903225806,0.027142623975996528,-0.16973158923279397,0.14258896525679743,-0.09123999541460437,0.09623799564675409,-0.0513489671008384,0.12155105304326799,0.06451612903225806
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,249.66735249180948,1.0,0.037121247152219684,-0.4518850211866385,0.4147637740344188,-0.2549845727097345,-0.16318150315129476,-0.1597792026579391,0.328874167477998,0.7096774193548387,249.66735249180948,1.0,-0.031455174290240445,-0.2095220799129185,0.24097725420315894,-0.1358722348699447,-0.08292257562635719,-0.10510501581023736,0.15391403974710788,0.22580645161290322
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,198.50780487060547,0.1935483870967742,,,,,,,,0.0,198.50780487060547,0.1935483870967742,,,,,,,,0.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,531.7121836344401,0.967741935483871,-0.0421309863626083,-0.38511391815295476,0.4272449045155631,-0.07597519584572396,0.03856166765796729,-0.35126970932851503,0.28423677404731185,0.6129032258064516,531.7121836344401,0.967741935483871,-0.04137464343874854,-0.22813469855656948,0.269509341995318,-0.06249753223995833,0.0504404613206836,-0.20701180995735075,0.16699245685013903,0.3225806451612903
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,372.9983614029423,1.0,0.15099590608388677,-0.10547649002662118,-0.04551941605726559,0.08913959097651246,-0.0358968029391701,-0.04362017490526154,0.15756803764885471,0.7741935483870968,372.9983614029423,1.0,0.1220663720490728,-0.10322632154846227,-0.018840050500610522,0.09931706437545397,0.014296005126487035,-0.0804770140805422,0.12418588934249684,0.3870967741935484
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,403.83406165338334,1.0,0.24343014866171428,-0.13646173182486193,-0.10696841683685235,0.0908015009516056,-0.06399603988883502,0.016166913884234645,0.21759604810239672,0.7741935483870968,403.83406165338334,1.0,0.11180132351792116,-0.08747046893702133,-0.024330854580899827,0.03998744416581084,0.0011322205083906661,-0.01565659103570037,0.10677965083619835,0.25806451612903225
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,366.25328318277997,0.3870967741935484,0.20614676440042076,-0.08450203720117093,-0.12164472719924983,0.09212311554833102,-0.13524584099691978,0.029521610131552446,0.16006080812896298,0.16129032258064516,366.25328318277997,0.3870967741935484,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,347.8667568630642,0.8709677419354839,0.1843338681597446,-0.21580920086240693,0.03147533270266234,0.107003708523073,-0.09903138304271393,-0.1384790432654918,0.22852559208171894,0.4838709677419355,347.8667568630642,0.8709677419354839,0.03616438452794089,-0.2077386380503075,0.1715742535223666,0.03540587579362965,-0.008759409404216378,-0.20698012954674277,0.15186480654240433,0.12903225806451613
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,296.4409445485761,1.0,0.04292493798331792,-0.08124690907320169,0.03832197108988376,-0.010967224842291165,0.04332725847210301,-0.02735474544642228,0.07475208517238832,1.0,296.4409445485761,1.0,0.01839268237767167,-0.04423495421202571,0.02584227183435404,-0.009043976917934779,0.02559952707342515,-0.016798294121033116,0.043099430798298435,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,312.611324679467,1.0,0.09816329631016268,-0.20672472388166774,0.10856142757150505,0.04393683977648842,0.014868462329886983,-0.15249826725949317,0.19056534855163493,1.0,312.611324679467,1.0,0.053790416133911355,-0.12599538209159575,0.07220496595768439,0.010623932233870469,-0.001779641550529155,-0.08282889883495388,0.114078079397141,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,275.44516237320437,1.0,0.05546421986619779,-0.09867656375228967,0.04321234388609188,0.014680099918139285,0.008147082505973633,-0.05789244462685931,0.09327636354453274,1.0,275.44516237320437,1.0,0.03444763145609887,-0.0609084803914015,0.02646084893530263,0.015468021027990978,0.0018616278095134522,-0.04192886946618211,0.056319528315781436,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,273.95050048828125,1.0,0.06339993492067311,-0.06626041344786895,0.002860478527195842,0.019566213561721477,-0.0010841626856493527,-0.022426691665916276,0.08105607222304334,1.0,273.95050048828125,1.0,0.019387431263388866,-0.04031521243537405,0.020927781171985186,0.001536216082181205,0.01146660242499032,-0.022463996865942432,0.037766898532194615,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,285.07406123991933,1.0,0.13422847570994734,-0.10083970288376173,-0.0333887728261856,0.01343306859471158,0.00063317901904915,0.019955705320951672,0.14220249478212407,1.0,285.07406123991933,1.0,0.059892578048180684,-0.06825219065409177,0.008359612605911088,-0.004868614135570772,0.008185564625442726,-0.00349099755732985,0.07167870366679101,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,363.2205098470052,0.967741935483871,0.07676980501363906,-0.16000616110568258,0.08323635609204352,0.0051292689192687126,0.03443347164752114,-0.0883656268890978,0.14553271105386562,0.7419354838709677,363.2205098470052,0.967741935483871,0.0939650698604541,-0.08025721072141723,-0.013707859139036868,0.04553492299713681,0.033358963244265495,-0.031827064069327234,0.09629922603747024,0.45161290322580644
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,277.16427138756063,0.9354838709677419,0.14581692995718304,-0.03187078165397516,-0.11394614830320787,0.047757642439273745,-0.030043977055665538,0.06618850600258379,0.12144214762822646,0.7096774193548387,277.16427138756063,0.9354838709677419,0.09079389941010457,0.007789707183266081,-0.09858360659337065,0.04366535648129493,-0.029415789886533053,0.054918248615905545,0.07172734409698366,0.5483870967741935
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,335.8772250088778,0.7096774193548387,0.16043213142759577,-0.11028288338454252,-0.05014924804305325,0.03764379542892776,0.13049510580183574,0.012505454183486163,0.15473080112774604,0.1935483870967742,335.8772250088778,0.7096774193548387,,,,,,,,0.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,292.0704231262207,0.25806451612903225,,,,,,,,0.0,292.0704231262207,0.25806451612903225,,,,,,,,0.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,326.97034971175657,1.0,0.17167118708885723,-0.13421406047769377,-0.03745712661116346,0.00678488680996754,-0.022316685011214872,0.030672242889037547,0.19603906559727063,1.0,326.97034971175657,1.0,0.06026482942386283,-0.07749302291581502,0.017228193491952183,-0.006989863355447329,0.017569403901992166,-0.010238331342325135,0.08306968313145527,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,237.10406297253024,1.0,0.23673085196402377,-0.15054118135359068,-0.08618967061043309,0.03767707107877603,-0.00521809494111806,0.048512601076290525,0.24493554598376657,1.0,237.10406297253024,1.0,0.1377279082641211,-0.06870227100513991,-0.06902563725898118,0.012755530702443478,0.010796453986862976,0.056270106502236884,0.12989363225468795,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,266.26142391081777,1.0,0.1360336794870316,-0.03067272026985708,-0.10536095921717452,0.10444124902267134,-0.01810392189631334,0.0009197097344236276,0.10789889523637465,1.0,266.26142391081777,1.0,0.09416886981335411,-0.003635107165873803,-0.09053376264748031,0.08410773026663358,-0.009005978499944717,0.006426031860547175,0.07266002538892777,0.9032258064516129
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,224.55080364596458,1.0,0.3000642849574794,-0.15352662322624347,-0.14653766173123592,0.0604270562073343,-0.011359210771073084,0.0861106039927095,0.29999500939587037,0.967741935483871,224.55080364596458,1.0,0.1706823328180397,-0.08805319098502364,-0.08262914183301608,0.020736824169128365,-0.0033104072415259876,0.06189231737577698,0.16993282597620432,0.9354838709677419
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,313.6876678466797,1.0,0.24015921451566927,-0.09630684463615856,-0.14385236987951072,0.18081768833349648,-0.046009376086944186,-0.03696531927161117,0.2064069808702746,1.0,313.6876678466797,1.0,0.15943146667922695,-0.028868992863265223,-0.13056247381596173,0.15029446380155848,-0.007026634442974947,-0.01973198990733641,0.13985790891342625,0.9032258064516129
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,349.785890640751,1.0,0.08312775047793132,-0.08036251266971677,-0.0027652378082145546,-0.0002612268410283974,0.02191605273002418,0.003026465325720692,0.09898031425199341,1.0,349.785890640751,1.0,0.04969793699288692,-0.014383025927588873,-0.03531491106529804,0.02463151953501457,-0.0015035736311521054,0.010683390874178283,0.04704864029329634,1.0
