mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,530.2107065561655,0.5481481481481482,0.0906174083669344,-0.16091278733236478,0.07029537896543038,0.01700611831607576,-0.08130676192067181,-0.08730149697945358,0.14505923936676005,0.37777777777777777,530.2107065561655,0.5481481481481482,0.06352066841544708,-0.12706177873286242,0.06354111031741534,0.023909868507708095,-0.06097042548792164,-0.08745097938994224,0.10529304957304066,0.23703703703703705
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,473.20512291692916,0.9185185185185185,0.09372885887053499,-0.10215288857663549,0.008424029706100497,-0.007528268586472565,0.014995644240540784,-0.0008957610420337553,0.12907703099799356,0.725925925925926,473.20512291692916,0.9185185185185185,0.049223953693655,-0.0574447214975629,0.008220767803907895,0.008693240662563531,0.009269602892916434,-0.016914008293567998,0.062161983590011266,0.5111111111111111
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,524.0302564832899,1.0,0.09393649738379604,-0.12400156807538533,0.030065070691589285,-0.017134852574103736,0.029373636546351674,-0.012930217621439137,0.14050213910603937,1.0,524.0302564832899,1.0,0.04768451422581161,-0.07281508845261167,0.02513057422680006,-0.0030815021021279856,0.024696415854176496,-0.022049071918880423,0.07390835055371056,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,479.7489045319734,1.0,0.07899675256082093,-0.0910604985121501,0.012063745951329169,0.00849646416049337,0.036048672342020534,-0.020560209793883382,0.10559570829786712,0.8222222222222222,479.7489045319734,1.0,0.05650462839896271,-0.05535229685673702,-0.0011523315422256944,0.021341910112747553,0.032007693152508995,-0.020189578736789292,0.061504319073800065,0.5481481481481482
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,506.0210607458044,1.0,0.09723394872825443,-0.07361656751260318,-0.023617381215651254,0.04839310719200038,0.03897272150498793,-0.024775725328681577,0.1031380192840494,0.8148148148148148,506.0210607458044,1.0,0.06848838609877522,-0.04568791574209098,-0.02280047035668424,0.047907405217987975,0.02570327926682579,-0.02510693467226352,0.06880908944587565,0.5333333333333333
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,450.5944697627315,1.0,0.10222829678138735,-0.07828537638402087,-0.02394292039736648,0.021543871212625656,0.022582342008958003,0.0023990492294508007,0.11269402981785538,1.0,450.5944697627315,1.0,0.0565688718054784,-0.04808122790720618,-0.008487643898272217,0.014477346367800207,0.027139307693302004,-0.005989702297455614,0.06219280986912107,0.9555555555555556
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,475.94892736364295,1.0,0.11080028680862608,-0.08589135009143647,-0.024908936717189606,0.03134459413077208,0.041371988191939636,-0.006435657939362774,0.1203967968840949,1.0,475.94892736364295,1.0,0.06588634696464395,-0.045763293422017015,-0.02012305354262693,0.027530573443094935,0.03150315641018905,-0.007407519632411943,0.06513998455931239,0.9925925925925926
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,467.51114841037327,1.0,0.22161945467079006,-0.17160321673458784,-0.05001623793620222,0.05946769031873075,0.06307227135672143,-0.00945145253339583,0.23866520203450398,1.0,467.51114841037327,1.0,0.12594467971446754,-0.0810128333709837,-0.04493184634348385,0.05741858713356249,0.058746320175010976,-0.012486740366370814,0.12272929311613373,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,449.4471067075376,1.0,0.189008529806326,-0.11550487177517813,-0.07350365803114786,0.0910002966665425,0.05834922453104471,-0.01749663866707624,0.18690476436126263,0.8592592592592593,449.4471067075376,1.0,0.13062895764716043,-0.07161244671674251,-0.05901651093041792,0.08234950680271777,0.04865381399572403,-0.023332995335384715,0.11301225277323128,0.6148148148148148
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,460.300656080246,0.9481481481481482,0.16955399228298457,-0.07240563846365079,-0.09714835381933377,0.08171607450781647,0.040953784407848665,0.015432279376084624,0.16235722462152913,0.7407407407407407,460.300656080246,0.9481481481481482,0.09478341683195536,-0.05167597824216083,-0.04310743858979453,0.06255737841685588,0.02511718569223118,-0.01944993937961445,0.09080580781986823,0.5111111111111111
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,459.91678512008104,1.0,0.21170393068754062,-0.14873136014850655,-0.06297257053903407,0.11533886833740993,0.045452950217918064,-0.05236629838399781,0.23270028956654304,0.8222222222222222,459.91678512008104,1.0,0.10086214834222697,-0.0873529883128321,-0.013509160029394868,0.04196272065150815,0.02943377039937806,-0.028453561222205725,0.12029857639255388,0.5111111111111111
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,508.2363653313624,0.5407407407407407,0.22268915558963673,-0.10965512488677688,-0.11303403070285985,0.12335030487950034,0.054103289469215145,-0.010316274373696364,0.21034411834697322,0.31851851851851853,508.2363653313624,0.5407407407407407,0.13524602651400144,-0.05772957827591565,-0.07751644823808579,0.1157981853521922,0.028989412217449394,-0.038281736589254406,0.11549507924051597,0.16296296296296298
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,515.2482792247425,0.9777777777777777,0.130621389382663,-0.08212768496652449,-0.0484937044161385,0.0665613185879136,0.030777297556793523,-0.018067614220799607,0.13427431740878948,0.7333333333333333,515.2482792247425,0.9777777777777777,0.06307839599981598,-0.07313464267133114,0.010056246671515168,0.03513962425512164,0.02071325620120157,-0.04519587090593614,0.0800078291032402,0.3925925925925926
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,477.01058083993416,0.8,0.22120435615273742,-0.16880632813487784,-0.05239802801785959,0.07062713925113707,0.027362667062994298,-0.01822911295660515,0.2795929855951133,0.45925925925925926,477.01058083993416,0.8,0.08815115815015162,-0.10955336278209149,0.02140220463193987,0.04004368240909228,0.009324753336764252,-0.06144588715438283,0.1221486315654556,0.3111111111111111
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,522.7687309713924,0.6296296296296297,0.06680704324022739,-0.10695345789614444,0.04014641465591705,-0.012567155300288972,-0.031009502230863666,-0.027579260573827445,0.12154463543295832,0.3111111111111111,522.7687309713924,0.6296296296296297,0.0351403267071713,-0.08625680721787252,0.051116480510701216,0.002414092963309904,-0.04008253403919185,-0.053530575146846456,0.07701729234115468,0.1925925925925926
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,511.1763797048795,0.43703703703703706,0.10471191493960635,-0.15467745827378027,0.04996554333417391,-0.053312523777086014,-0.004812902286436796,0.0033469770899438992,0.1600735071793119,0.08148148148148149,511.1763797048795,0.43703703703703706,0.1155390573249608,-0.06715918778806938,-0.04837986953689141,0.11545953858108478,0.00381083829119749,-0.06707966616052843,0.0944976991039828,0.007407407407407408
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,477.6023923520689,1.0,0.1367999663111945,-0.09701555213703489,-0.03978441417415962,0.04877388200191352,0.01403790287419258,-0.008989468475201184,0.15253261601420962,1.0,477.6023923520689,1.0,0.07613737427022818,-0.059794648445609014,-0.016342725824619167,0.03871042108137332,0.011293465759553162,-0.02236769501124029,0.0824951291373952,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,547.2471705845425,0.05185185185185185,,,,,,,,0.0,547.2471705845425,0.05185185185185185,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,512.5928771972656,1.0,0.1440715140592438,-0.12229830913029134,-0.021773204928952447,0.06458689988525097,-0.005473666346162674,-0.04281369412153993,0.17144854134364368,1.0,512.5928771972656,1.0,0.08471453719321453,-0.06920921606182567,-0.01550532113138886,0.05227289448174579,-0.004371473519491068,-0.03676757314856138,0.09055793762872277,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,552.9682203318974,0.5407407407407407,0.08457891177715293,-0.09643400885647177,0.011855097079318838,-0.007505475815385986,0.015683225727655455,-0.004349622636870665,0.1408078386125676,0.22962962962962963,552.9682203318974,0.5407407407407407,0.08434250239702291,-0.02644365640915283,-0.05789884598787008,0.04202470468996112,0.03528511583657154,0.015874140770026718,0.0760100752582293,0.08888888888888889
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,601.6581179300944,0.35555555555555557,0.035549994648095384,-0.2824417159935128,0.24689172134541743,-0.1487941698389891,-0.12816860365942542,-0.09809755215837555,0.20691617624088618,0.044444444444444446,601.6581179300944,0.35555555555555557,0.05284368644575042,-0.0629453195104884,0.010101633064737985,0.04649515877938844,0.02153767605381391,-0.056596792878229926,0.06565409258077815,0.014814814814814815
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,515.5268473625183,0.4740740740740741,0.021819270822250686,-0.11635874077430729,0.0945394699520566,-0.025991174517168786,-0.016341386034012213,-0.0685482973011721,0.09632120521415986,0.1259259259259259,515.5268473625183,0.4740740740740741,0.024012020485769562,-0.05490569740201904,0.030893676916249477,0.013853263870345389,-0.022717047118162192,-0.04474694100083997,0.04904144407456422,0.05925925925925926
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,556.6468548442042,0.31851851851851853,-0.03526292478398897,-0.13504028666446932,0.17030321144845828,-0.03981024176030018,-0.0031808114698383596,-0.13049296793294943,0.10019360546486958,0.02962962962962963,556.6468548442042,0.31851851851851853,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,528.1587987829138,0.2,0.020832250814067685,-0.171281291395015,0.15044904058094732,-0.11246159503209059,-0.08807290034187175,-0.03798744086823993,0.13458371287705925,0.022222222222222223,528.1587987829138,0.2,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,570.352042304145,0.26666666666666666,0.06003680045638895,-0.1894708068461783,0.12943400638978936,-0.03027038793395272,-0.04379877842989807,-0.09916361780609428,0.17752889457003382,0.08888888888888889,570.352042304145,0.26666666666666666,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,618.5085438053783,0.6074074074074074,0.13056596662305728,-0.1951008093581891,0.06453484273513183,-0.027411018931173148,-0.06402223704112214,-0.03712382291853079,0.19268428010498986,0.17777777777777778,618.5085438053783,0.6074074074074074,0.051152863762368266,-0.0752985815314565,0.024145717769088228,0.00946575871786734,-0.04027897214586762,-0.033611476708570745,0.07238393749456208,0.0962962962962963
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,481.8584231422061,0.15555555555555556,0.07343524501217046,-0.07937667243391239,0.005941427421741932,0.05401756069533456,-0.048274677304245873,-0.05995898859559708,0.08354532650995138,0.022222222222222223,481.8584231422061,0.15555555555555556,,,,,,,,0.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,544.5668688322369,0.2814814814814815,0.21170435694572803,-0.07643697991764872,-0.1352673770280793,-0.024559081648761156,0.040020882071322414,0.1598264608284246,0.20968402703890415,0.11851851851851852,544.5668688322369,0.2814814814814815,0.05235447775996084,-0.040834872182713484,-0.011519605577247356,0.023680112657699703,0.012444957867202658,-0.012160505534073397,0.061627146536102226,0.037037037037037035
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
