mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,402.87506896972656,1.0,0.051726807011924544,-0.06630529350120962,0.014578486489285072,-0.00794351360683035,-0.015958600055331087,-0.006634972294481581,0.07107349537869319,1.0,402.87506896972656,1.0,0.029230098372892498,-0.03900086475383897,0.009770766380946469,-0.0062745182798886485,-0.015352407408945027,-0.0034962479354520844,0.04223771524835765,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,369.6348934936523,1.0,0.04142032121584245,-0.09531693519029277,0.05389661397445032,-0.02263941471325904,-0.005236531553610687,-0.03125719883291556,0.09131681591649318,1.0,369.6348934936523,1.0,0.023948153786474028,-0.06087042149117842,0.03692226770470439,-0.013607819103294262,-0.004880192406210121,-0.02331444833815852,0.06072544863564355,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,406.2675686398068,0.9866666666666667,0.03245992972477685,-0.06841581768302661,0.03595588795824976,-0.020112014942384265,-0.005499820241514055,-0.015843872699099506,0.06712272497525293,0.7666666666666667,406.2675686398068,0.9866666666666667,0.016665185510512125,-0.04349689223037521,0.026831706719863083,-0.015273125374401756,-0.014570746140199408,-0.011558581171911981,0.04007451410403132,0.54
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,381.952353922526,1.0,0.045324430240460206,-0.08036187669916901,0.03503744645870881,-0.017686000631064385,-0.016115348420236247,-0.017351445807204408,0.07950154527733438,1.0,381.952353922526,1.0,0.030377388051875703,-0.047440831438744197,0.017063443386868493,-0.007895247670070433,-0.01660891390024003,-0.00916819545194396,0.051771389120240735,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,400.14685099283855,1.0,0.04412861778869346,-0.0626748247977044,0.018546207009010947,-0.002521693706754316,-0.022859152005131875,-0.016024513057217103,0.06583979154394236,1.0,400.14685099283855,1.0,0.030293384999703098,-0.038612262006961794,0.008318877007258696,-7.257171293712562e-05,-0.022454783487245503,-0.00824630523344075,0.0432216251458671,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,405.0710690472577,0.9866666666666667,0.03662356863473764,-0.06004155750929151,0.023417988874553868,-0.016432974256347717,-0.012981349021492419,-0.006985014626409308,0.06267345258036897,0.7533333333333333,405.0710690472577,0.9866666666666667,0.0204047815894254,-0.04231354867847124,0.021908767089045836,-0.011038407220154405,-0.01834678548549528,-0.010870359893342726,0.03980991663705456,0.5533333333333333
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,387.745844930013,1.0,0.04019952324775499,-0.06247307449007745,0.022273551242322456,-0.007053295083369854,-0.018999051205917286,-0.01522025620452127,0.06251910929239546,1.0,387.745844930013,1.0,0.022144223521941873,-0.03954091617372768,0.017396692651785808,-0.006086177047776872,-0.016351186643309135,-0.011310515432889141,0.03876247394359982,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,380.0865106890279,0.8266666666666667,0.05472267361226977,-0.08866140750036697,0.0339387338880972,-0.024185187824316088,-0.027576505883870287,-0.00975354578968169,0.08540575040910621,0.6133333333333333,380.0865106890279,0.8266666666666667,0.020361081768136044,-0.05888429005649891,0.038523208288362865,-0.019227364977232847,-0.028277204051543537,-0.019295843416333936,0.04925435128222362,0.42
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,384.89321268717447,1.0,0.0215950753601172,-0.045781772162016864,0.024186696801899662,-0.006918724073854596,-0.009279601675992453,-0.017267971383334732,0.04493829344456207,1.0,384.89321268717447,1.0,0.010154016180150716,-0.032259839849760844,0.022105823669610128,-0.0045792751860945806,-0.007488588706520413,-0.01752654751269272,0.029685370323484245,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,401.4176175556486,0.84,0.04852457977570714,-0.06322434285167779,0.014699763075970644,-0.0056190238956655755,-0.02674358527541936,-0.009080738822181298,0.06602687070822501,0.58,401.4176175556486,0.84,0.031248814337676643,-0.04308090824181704,0.011832093904140396,-0.005371175941947956,-0.028431720361625105,-0.006460917871149639,0.04269562319936847,0.4066666666666667
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,402.38462951660154,1.0,0.030329410749154385,-0.051909204046331356,0.02157979329717697,-0.0012631693089620326,-0.009968841409742496,-0.020316623603046497,0.052295192145262966,1.0,402.38462951660154,1.0,0.018053125972084225,-0.03549677209588501,0.017443646123800786,-0.000219733882896808,-0.010964678519767119,-0.01722391191238778,0.03396111096967169,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,404.5176491904092,0.9533333333333334,0.03530409152146509,-0.06213980128135046,0.02683570975988537,-0.01037514138287366,-0.01880399332959714,-0.016460568736560623,0.05997798151976907,0.7,404.5176491904092,0.9533333333333334,0.022762030787856914,-0.04032837973999485,0.017566348952137933,-0.003975945406306383,-0.024695222795469873,-0.013590403896163054,0.03796945959536158,0.48
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,390.32464416503905,1.0,0.03972026826022764,-0.07646507961120685,0.03674481135097921,-0.015169253882496226,-0.01670971136582559,-0.021575557471240923,0.06892498744961278,1.0,390.32464416503905,1.0,0.021032139446544623,-0.046322087304522655,0.025289947857978032,-0.01024744321882918,-0.016271336212962405,-0.015042504726396894,0.04521434767032965,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,405.0508797200521,1.0,0.05518907969753485,-0.06524289616904563,0.010053816471510782,-0.0037765302560477283,-0.028048411671949942,-0.006277286196617983,0.06958036924605682,1.0,405.0508797200521,1.0,0.03977262209817572,-0.037071588281754386,-0.002701033816421332,0.004904316986983371,-0.028556686931578645,-0.002203283225746783,0.04580150157699861,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,384.95008023094584,0.8733333333333333,0.05764579164582063,-0.07712086924843081,0.019475077602610184,-0.01719784547018401,-0.02869572563346822,-0.0022772322735994084,0.07910360328868517,0.66,384.95008023094584,0.8733333333333333,0.02764325725136562,-0.048428326328632164,0.020785069077266544,-0.01461538106398335,-0.02733604345617603,-0.006169688614721394,0.04623616752227668,0.49333333333333335
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,396.4571258544922,1.0,0.025264548338715408,-0.05090559754122118,0.025641049202505775,-0.006149982967002741,-0.014997295626664506,-0.019491065618787162,0.046854767795491435,1.0,396.4571258544922,1.0,0.015262954060605835,-0.03386156040190446,0.018598606341298625,-0.004203868095649177,-0.013310076170365196,-0.014394737761948197,0.03169124047718494,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,422.0732137044271,1.0,0.03870007645701154,-0.05951177809526438,0.02081170163825284,-0.0014357337516096432,-0.01669986086753603,-0.019375967776500257,0.06298722780141366,1.0,422.0732137044271,1.0,0.02264677783372225,-0.036800571431146435,0.014153793597424184,-0.0018224413903803226,-0.013999403342448194,-0.012331351960749134,0.03910063546390773,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,403.96305603027344,1.0,0.05647709298152134,-0.08051370598705121,0.024036613005529867,-0.008620142331922523,-0.02209372644677468,-0.015416469961384734,0.08018641982430431,1.0,403.96305603027344,1.0,0.030646126344527277,-0.04573550361088064,0.015089377266353364,-0.005302368487988153,-0.01911148011400777,-0.009787008298797343,0.04707952580975003,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,391.83262451171873,1.0,0.03448282776348614,-0.053852724324303165,0.019369896560817022,-0.0020054890913582335,-0.02035903424385471,-0.01736440697622959,0.05307698241096527,0.9866666666666667,391.83262451171873,1.0,0.023112833444332185,-0.03523062520956442,0.012117791765232238,-0.0017848461449235223,-0.01793453579999442,-0.010332945366732831,0.03503473891417113,0.9533333333333334
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,410.6742081705729,1.0,0.0389264310346262,-0.06741589364121942,0.028489462606593213,-0.007719617303856466,-0.020015107758632324,-0.020769845293564283,0.06677772472501176,1.0,410.6742081705729,1.0,0.022541620658761422,-0.03748056086069314,0.014938940201931716,-0.002657379718640467,-0.016702238744268735,-0.012281560313863573,0.03907419037330408,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,411.71042195638023,1.0,0.03338373220941119,-0.05632985535315761,0.022946123143746423,-0.009033850836675811,-0.0184161265941771,-0.01391227213519075,0.05571099298535176,1.0,411.71042195638023,1.0,0.02412330364455818,-0.037712834542087736,0.013589530897529557,-0.004381976442360716,-0.017184631120967284,-0.00920755419549007,0.03885326355868321,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,407.4537038099046,0.9933333333333333,0.05382614819108602,-0.0725203240993559,0.018694175908269876,0.00041683509797519746,-0.014577245459081515,-0.01911101095124996,0.07960344427098977,0.92,407.4537038099046,0.9933333333333333,0.027778584844562897,-0.04033928210789538,0.01256069726333248,0.00017378073066654374,-0.017898369335730798,-0.012734477999461728,0.041891786512946894,0.7933333333333333
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,435.3517390950521,1.0,0.053944530415826246,-0.07308510687399346,0.019140576458167212,-0.005798800133199735,-0.023531870806095593,-0.013341775953512715,0.076363156098615,1.0,435.3517390950521,1.0,0.02949833114705452,-0.039338065388079574,0.009839734241025053,-0.0034876206498459825,-0.0173538508115494,-0.006352113598349608,0.043865034765489086,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,403.0962833658854,1.0,0.0491588755916053,-0.07283635162076954,0.023677476029164243,-0.006476458060625787,-0.021087428888413466,-0.01720101778487021,0.07407418653020474,0.94,403.0962833658854,1.0,0.028596990820411144,-0.03860276363016714,0.010005772809755994,-0.0002764996091824008,-0.01864652544652259,-0.00972927323900842,0.041400273567448326,0.8266666666666667
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,425.6319769287109,1.0,0.030955027769807006,-0.05505379660690502,0.024098768837098015,-0.004530989392927465,-0.01881820823461853,-0.01956777964776602,0.05027119790718945,1.0,425.6319769287109,1.0,0.02046061159771863,-0.0346563632063104,0.01419575160859177,-0.0013140051636257417,-0.01661695794027662,-0.012881746598899409,0.032511796053018065,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,416.0114129638672,1.0,0.030672827007290137,-0.05746244996045644,0.026789622953166305,-0.011475656384104279,-0.011954504661762374,-0.015313966663208091,0.05783601047069081,1.0,416.0114129638672,1.0,0.020086934363305466,-0.03709987559562568,0.017012941232320212,-0.0050204275287165645,-0.011167545281595656,-0.011992513898696855,0.03953630245174053,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,428.33587419664536,0.9866666666666667,0.0412325854958158,-0.06413654633268417,0.022903960836868374,-0.00517265148257439,-0.011487285304120885,-0.01773130917163073,0.06813730212144654,0.9133333333333333,428.33587419664536,0.9866666666666667,0.025194233606119998,-0.038663747377796306,0.013469513771676309,-0.0011916276480117946,-0.01377922648212815,-0.01227788593510708,0.04184022124877445,0.74
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,433.9842439778646,1.0,0.03606452936837014,-0.054334663870769975,0.018270134502399837,-0.00561074384155528,-0.012659067938753142,-0.012659390837725295,0.05798637611503684,1.0,433.9842439778646,1.0,0.019480261854907623,-0.03479015124027583,0.01530988938536821,-0.00732452303785899,-0.009053431689625717,-0.0079853664218134,0.035546200456469536,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,420.48565104166664,1.0,0.03859209895387859,-0.06027591124068842,0.02168381228680983,-0.005913611148424749,-0.00856101885847738,-0.01577020113815582,0.06438859801425967,0.8866666666666667,420.48565104166664,1.0,0.023199774538977466,-0.03844777062762022,0.015247996088642753,-0.005240203129341746,-0.011647510851525227,-0.010007792983839693,0.041225240474689284,0.7333333333333333
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,437.430025036703,0.9933333333333333,0.032314396583089794,-0.0525056463007764,0.020191249717686606,-0.0031291068960279883,-0.007807271077308855,-0.017062143016862014,0.055236671106553226,0.9066666666666666,437.430025036703,0.9933333333333333,0.0221638646610781,-0.03240568173154217,0.010241817070464072,0.002755930226286408,-0.009323038084087902,-0.012997747149806246,0.03336296658707083,0.7133333333333334
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,424.52501892089845,1.0,0.04135918600566309,-0.059945157027829904,0.018585971022166817,-0.006063109271867827,-0.01505421298888216,-0.01252286125961347,0.0652487180272856,1.0,424.52501892089845,1.0,0.02213959135387291,-0.03889935227371113,0.016759760919838218,-0.004708936414223721,-0.012073908861826582,-0.012050824297049624,0.04052906423157696,1.0
