mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,937.2613434791565,1.0,0.1276605486220873,-0.06293662310521601,-0.0647239255168713,0.04542043195551661,0.08597587326710279,0.019303494251283176,0.11158008644429868,1.0,937.2613434791565,1.0,0.10800470719227256,-0.06196425348097917,-0.046040453711293394,0.04042202825330948,0.08027039108913356,0.005618425950095627,0.09381867965124495,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,951.8294610977173,1.0,0.18752051154690635,-0.05774331027843106,-0.1297772012684753,0.04632320772764678,0.10025645172903085,0.08345399247711023,0.15055955525216858,1.0,951.8294610977173,1.0,0.15194832449521656,-0.045938989179865455,-0.1060093353153511,0.04154429803271427,0.08748415247186953,0.06446503627553869,0.11717782685008092,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,928.1073594093323,1.0,0.16586840145366774,-0.08373613889971251,-0.08213226255395523,0.04636131343841838,0.1048223930057079,0.03577094827979854,0.15341494153387494,1.0,928.1073594093323,1.0,0.13323646340847378,-0.06793401992063555,-0.06530244348783823,0.044694581928642355,0.09119730499343066,0.02060786138494277,0.12043113604680002,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,928.3568334579468,1.0,0.17246045650866929,-0.07009961112638506,-0.10236084538228422,0.04835916621974533,0.11148523047415859,0.05400167784843817,0.14378669345398906,1.0,928.3568334579468,1.0,0.14057829991133747,-0.0625590457557501,-0.07801925415558737,0.04298129793474276,0.09797514418506867,0.035037955204858154,0.11519885363723417,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,935.4187908172607,1.0,0.14162023256866693,-0.08027435663361182,-0.06134587593505511,0.03829758328310569,0.09828345308776748,0.02304829293104156,0.1303123988438925,1.0,935.4187908172607,1.0,0.11526646901314427,-0.07301775897673252,-0.04224871003641176,0.03442872646180134,0.08785889012800051,0.007819983697082485,0.10474621341759746,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,938.1401782035828,1.0,0.2271818765865406,-0.16338466022679068,-0.06379721635974991,0.048283312175718865,0.11954185322606362,0.015513903270994781,0.24159535487024109,1.0,938.1401782035828,1.0,0.1649280220827523,-0.09333164124700213,-0.07159638083575018,0.054390058450439274,0.10548951908992432,0.01720632265396172,0.15247420630314593,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,910.4181113243103,1.0,0.13631947667858935,-0.07026925818951052,-0.06605021848907883,0.0347010650162725,0.09582621054602393,0.03134915376377831,0.11925517783110992,1.0,910.4181113243103,1.0,0.12486380460770405,-0.061677623174135214,-0.06318618143356883,0.03090378922246648,0.09057784618309803,0.03228239274395673,0.1044145936980698,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,943.484142780304,1.0,0.188889526865813,-0.13434149603845907,-0.05454803082735393,0.03590788862394661,0.1174734243492512,0.018640143418801016,0.2016248112967196,1.0,943.484142780304,1.0,0.1453590764273648,-0.09163579322640397,-0.053723283200960814,0.0408005693856337,0.10322480274972046,0.012922714156382915,0.13535165213338143,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,880.9906358718872,1.0,0.12487180512276709,-0.05970066497108181,-0.06517114015168528,0.030680398724510345,0.08419779860358124,0.034490741217842395,0.10518404297533757,1.0,880.9906358718872,1.0,0.11280090353485815,-0.0561984043938414,-0.056602499141016754,0.02574975676573779,0.0810479177401533,0.03085274206269759,0.09278284967739253,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,912.6404004096985,1.0,0.15089180266167806,-0.10597874324158968,-0.044913059420088386,0.03357729322944684,0.09018086879001203,0.011335766359091063,0.1507014912970604,1.0,912.6404004096985,1.0,0.12372775802870242,-0.07423587712433422,-0.04949188090436821,0.03633641600108073,0.0842926418104672,0.013155464808708871,0.11319659595636378,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,934.012234210968,1.0,0.2790411034704403,-0.050494780558987346,-0.22854632291145296,0.027259403389300087,0.10587926644040373,0.20128691984639724,0.21251128267950486,1.0,934.012234210968,1.0,0.21598536129719703,-0.03449409848885077,-0.18149126280834627,0.02425619626347158,0.09741483926826483,0.15723506717150182,0.15814367177649719,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,893.7379817962646,1.0,0.15022010304955138,-0.06443885252482483,-0.08578125052472656,0.03813117644656389,0.08726105359674469,0.04765007438356587,0.12798935182490248,1.0,893.7379817962646,1.0,0.13010592430034595,-0.0540583698214508,-0.07604755447889516,0.03563218516816225,0.08484870666668835,0.04041536901259117,0.1056432391479944,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,903.9653120040894,1.0,0.12500609920552125,-0.11021755212796486,-0.014788547077556391,0.039785888465234,0.07116235320469404,-0.02499734125881074,0.12949160672231713,1.0,903.9653120040894,1.0,0.1025888183317155,-0.0850180834743941,-0.0175707348573214,0.03584507391106835,0.071980240186159,-0.018274338964824402,0.09894895627215303,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,879.193911075592,1.0,0.1384917591672757,-0.06650963877721791,-0.0719821203900578,0.029995205703381,0.08564373717502419,0.04198691448773592,0.11948226878469512,1.0,879.193911075592,1.0,0.11295176816918066,-0.05630276539422527,-0.056649002774955395,0.026241702713648094,0.07973207749357242,0.030407300040146606,0.0950406742351278,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,847.1543316841125,1.0,0.1401899654630864,-0.05415284949110545,-0.08603711597198095,0.03309856306054694,0.08167078178565948,0.052938552939190614,0.11541164281878444,1.0,847.1543316841125,1.0,0.12331478966003143,-0.04839438978630326,-0.07492039987372817,0.02792500556794619,0.07960736698115636,0.04699539448537944,0.09705609981218982,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,907.2629103660583,1.0,0.1615475269252001,-0.09218256619240917,-0.06936496073279094,0.04700326408886642,0.10728854265542842,0.022361698043194385,0.1473021535634227,1.0,907.2629103660583,1.0,0.14666921608421893,-0.07285982482316036,-0.07380939126105857,0.04300462285137249,0.10114668971465426,0.030804769006251995,0.12402905988531214,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,881.3558268547058,1.0,0.15178848897125863,-0.05972203143663541,-0.09206645753462323,0.034501249285665433,0.09010266948293112,0.0575652084235192,0.12369610122839766,1.0,881.3558268547058,1.0,0.13426227636753799,-0.04768167752441395,-0.08658059884312404,0.028341602870197193,0.0869891410919543,0.05823899589509585,0.10510469128766786,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,841.084879398346,1.0,0.12960650659066694,-0.059690892842912124,-0.06991561374775482,0.028550028300718292,0.07471457619766658,0.041365584888872195,0.11093591568631445,0.984375,841.084879398346,1.0,0.1109710889501146,-0.050717215605664896,-0.0602538733444497,0.023265127471089293,0.07157120794872666,0.036988745653360196,0.0910365283803712,0.9140625
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,957.231858253479,1.0,0.14993889668215357,-0.04434525844402782,-0.10559363823812576,0.0490343230236366,0.08530990700149949,0.05655931485313941,0.122458983655231,1.0,957.231858253479,1.0,0.12542184262391673,-0.04209756222155318,-0.08332428040236356,0.041332964631612984,0.07769709587604448,0.041991315376796096,0.10095966463340811,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,958.6983737945557,1.0,0.13927048259541305,-0.046477072478458975,-0.09279341011695408,0.03935361538397163,0.07845401768229648,0.05343979457531627,0.1121994191800726,1.0,958.6983737945557,1.0,0.11637426285020878,-0.04585736765545289,-0.0705168951947559,0.03238861178273558,0.07276495465033592,0.03812828324898149,0.09577298893117119,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,959.682695388794,1.0,0.136933363726154,-0.06467660234671917,-0.07225676137943483,0.04267598210438105,0.08661414313897704,0.02958077864629894,0.12171911356772233,1.0,959.682695388794,1.0,0.1219931647742006,-0.05930614451343298,-0.06268702026076761,0.035629828512361655,0.0820830666085502,0.027057191284324978,0.10637219868333007,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,950.6438584327698,1.0,0.14932844849733246,-0.035709589239584935,-0.11361885925774752,0.040815716207375716,0.08251342282226816,0.07280314306442465,0.11758096239843255,1.0,950.6438584327698,1.0,0.12188235879572742,-0.03851764197063183,-0.0833647168250956,0.03285846812159883,0.07482186260039021,0.05050624818818429,0.09716026130211713,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,962.563175201416,1.0,0.1494792643893758,-0.05427969033670252,-0.09519957405267329,0.04421390624886948,0.08687713710077356,0.05098566697114246,0.12094725802138882,1.0,962.563175201416,1.0,0.1302995180454933,-0.051661978586643356,-0.07863753945884995,0.03795025061128748,0.07980524830927041,0.040687288675564745,0.10628578077236678,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,980.7845892906189,1.0,0.23659495416150345,-0.06204351242193147,-0.174551441739572,0.0369469807501604,0.12421487541746903,0.13760445993943865,0.18447654158010127,1.0,980.7845892906189,1.0,0.19104451551287882,-0.05437979917432011,-0.1366647163385587,0.029945628489705917,0.10879574492009868,0.10671908704918864,0.14873362961974876,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,966.6290707588196,1.0,0.15952924684007358,-0.07693652427129395,-0.08259272256877963,0.04597675326053123,0.09924981419712256,0.036615968755818226,0.14301502707191005,1.0,966.6290707588196,1.0,0.13569797248629545,-0.06977259792599552,-0.06592537456029993,0.039008713634056676,0.09250672035091606,0.026916660297746364,0.12000119812619564,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,973.0006265640259,1.0,0.1545088213242128,-0.06478141721319755,-0.08972740411101524,0.04885600605551385,0.09535610228260917,0.040871398252269875,0.13558198703787508,1.0,973.0006265640259,1.0,0.12788899197841674,-0.06197698600412295,-0.0659120059742938,0.04170668906832812,0.08653789819770116,0.02420531686079709,0.11234212067310256,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,948.7525062561035,1.0,0.11336809989801343,-0.09673716627669883,-0.016630933621314598,0.05534951800108809,0.07579971273021467,-0.038718584286718545,0.12143269020710716,1.0,948.7525062561035,1.0,0.10593898464482786,-0.08332719011085288,-0.02261179453397498,0.049330450598271305,0.07679473370797592,-0.02671865598164419,0.10501203404630266,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,923.6818737983704,1.0,0.14201708286131265,-0.07171154476117919,-0.07030553810013346,0.04850911658864132,0.09062868846275862,0.021796420708836646,0.12563339995405376,1.0,923.6818737983704,1.0,0.1302976297915796,-0.06138347087846552,-0.06891415891311409,0.04240803575754412,0.08813588613833934,0.026506122369844214,0.10958092544972974,1.0
