mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,238.60848890032088,0.8936170212765957,0.18971433084362063,-0.21092089825943575,0.021206567415815114,0.11427923798788277,0.07880570790093688,-0.13548580528035792,0.23510015149344987,0.574468085106383,238.60848890032088,0.8936170212765957,0.12482996350524078,-0.2344068049121188,0.10957684140687801,0.06527750832133083,0.1328841188947649,-0.17485434988812676,0.18863116568821295,0.10638297872340426
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,203.12685730878044,0.723404255319149,0.5419122243948182,-0.20998758786330796,-0.3319246365315103,0.3550692939995538,0.19246673473453985,-0.02314463898557561,0.4653107807278275,0.1702127659574468,203.12685730878044,0.723404255319149,,,,,,,,0.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,248.8522757672249,1.0,0.17747217187984732,-0.1468119975281699,-0.03066017435167742,0.05904121795216784,0.02589042778459463,-0.02838104462308136,0.19585712846508105,0.9787234042553191,248.8522757672249,1.0,0.08744626970152708,-0.09587720222226782,0.008430932520740744,0.005885694618982681,0.02840018166993163,-0.014316627085993133,0.1120874238523952,0.6808510638297872
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,310.5061025204866,0.9787234042553191,0.18192571522244125,-0.046487069970572406,-0.13543864525186883,0.07809961163205097,0.03585385283153011,0.05733903546734374,0.1517975128140859,0.6170212765957447,310.5061025204866,0.9787234042553191,0.10952603117119122,-0.010993210803270233,-0.09853282036792099,0.045277678183363104,-0.01664787069801111,0.05325514350098548,0.08870428229394234,0.2765957446808511
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,331.16805121239196,1.0,0.2048764616813967,-0.02748137525517504,-0.17739508642622165,0.10995129299713469,0.04902599103452215,0.06744379338654155,0.1663372220011547,1.0,331.16805121239196,1.0,0.13087765440559804,0.003932998577187697,-0.13481065298278574,0.07459979023348932,0.03516601937953498,0.06021086325437062,0.09863890894273054,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,361.2381420135498,0.3404255319148936,0.09403406694579801,-0.07736364705205752,-0.01667041989374049,0.06138161208985747,-0.06730804225427894,-0.04471119318975143,0.08610325090135143,0.02127659574468085,361.2381420135498,0.3404255319148936,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,261.7030983782829,1.0,0.10371302295519498,-0.10972336900535794,0.006010346050162957,-0.059838972698148384,-0.019873765796551784,0.05382862647951377,0.13094746302552315,1.0,261.7030983782829,1.0,0.05459725026953766,-0.07142379668655685,0.016826546417019188,-0.05267174147862019,-0.01186691231358682,0.035845195366964476,0.07001432420156246,0.9361702127659575
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,351.12454418425864,1.0,0.2412863605096139,-0.12116211813674407,-0.12012424237286984,0.011601006105145835,0.03837952918426957,0.10852323515394013,0.23156493794511138,0.7872340425531915,351.12454418425864,1.0,0.12565351302189537,-0.08179837629662821,-0.043855136725267155,-0.013854510003637709,0.00225411041669962,0.05770964692172954,0.13525496579215907,0.5531914893617021
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,259.6307197733128,1.0,0.19794494627639736,-0.10013215329576132,-0.09781279298063604,-0.03422931900653143,-0.016476722604367947,0.13204211069467103,0.18469370822715825,1.0,259.6307197733128,1.0,0.11631800365071786,-0.0701592389959366,-0.04615876465478126,-0.04146725196573968,-0.020969532372808436,0.08762601617931322,0.11511276699660633,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,198.62288974193817,1.0,0.054985228958790634,-0.05220307176655247,-0.0027821571922381633,-0.010169659941876222,0.0285132020541619,0.012951817596980773,0.0638362740396603,1.0,198.62288974193817,1.0,0.0312075695426428,-0.03700831935234784,0.0058007498097050435,-0.015713452823762908,0.02487139529481437,0.00991270311111327,0.037082881835864785,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,218.48109176311087,1.0,0.04371467240853895,-0.16999762872208857,0.12628295631354963,-0.08539781647101746,0.022257067855524944,-0.04088514030138407,0.1632885683848449,1.0,218.48109176311087,1.0,0.028607941139904985,-0.11221663773127796,0.08360869659137297,-0.06262736759435271,0.03529715006353801,-0.02098132915978733,0.09713982639939994,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,200.44016947644823,1.0,0.05181285928248041,-0.11136084070133168,0.059547981418851266,-0.021869879166161853,0.0190756216382079,-0.03767810285187717,0.11568517295506005,0.8936170212765957,200.44016947644823,1.0,0.0179570813619551,-0.08154831446287944,0.06359123310092434,-0.03730691734757458,0.019187506619579003,-0.026284316555020584,0.06889699649107381,0.5957446808510638
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,212.71038298911236,1.0,0.0658875117366723,-0.11859513549373944,0.05270762375706714,-0.04379191267704932,0.003558297695258691,-0.008915710932884704,0.1266493223454502,1.0,212.71038298911236,1.0,0.04149216082598355,-0.06844981325150622,0.026957652425522664,-0.02655088402761279,0.005010756189949426,-0.0004067680870681039,0.06543675327145142,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,182.54814781026639,1.0,0.06179069675358983,-0.049975134984301686,-0.011815561769288142,-0.0035090139462708564,0.014881461380734198,0.01532457554096745,0.06621643902994795,1.0,182.54814781026639,1.0,0.04186456761475502,-0.03085205107949724,-0.011012516535257783,-0.004067791711720541,0.02181817219525137,0.015080308399521859,0.0420386284239508,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,315.38868680913396,1.0,0.17180425798491425,-0.4170313314852819,0.24522707350036763,-0.12283073477234105,-0.0388987698185347,-0.12239634014084826,0.43100734671165614,1.0,315.38868680913396,1.0,0.06594617613269198,-0.21975970597635616,0.1538135298436642,-0.06065130629305578,0.006526479597477372,-0.09316222406921396,0.20584793813178032,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,262.849335041452,1.0,0.1354001084911585,-0.243973070036528,0.1085729615453695,-0.08106119690622464,-0.029580990899741966,-0.027511764065910452,0.25523731851600223,1.0,262.849335041452,1.0,0.08944885767917807,-0.13031671038258064,0.04086785270340257,-0.025653342901078856,-0.008120068597500413,-0.015214510045564813,0.1370554661157947,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,209.7456750308766,0.723404255319149,-0.017187373535546776,-0.1491709790184676,0.16635835255401438,-0.05073956480370487,-0.028351406925152575,-0.11561878720229694,0.10937558120528856,0.23404255319148937,209.7456750308766,0.723404255319149,0.017789001663352046,-0.10449262488345665,0.08670362322010461,-0.0016670551263284123,0.044727846067181706,-0.08503657067774552,0.07495050778751777,0.02127659574468085
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,190.6119305225129,1.0,0.1112962083439756,-0.03444355361010767,-0.07685265473386793,0.035426007043491456,-0.011106361421184334,0.04142664638339667,0.10458071824499887,0.6808510638297872,190.6119305225129,1.0,0.0772819049189546,-0.007697556269094826,-0.06958434864985978,0.027634693328248333,0.02190687369640591,0.04194965411228797,0.06644786735253473,0.2978723404255319
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,284.3521655468231,1.0,0.1488521392089186,-0.4568112909028971,0.30795915169397853,-0.25271495494885077,-0.028754076852286425,-0.055244200523331295,0.4359450788227909,0.7872340425531915,284.3521655468231,1.0,0.05026750090196927,-0.25710796146085735,0.20684046055888808,-0.0408882008559866,-0.03852630134697083,-0.16595226365936255,0.22692896546936095,0.574468085106383
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,244.31623878479004,0.851063829787234,-0.0060631901455404594,-0.1668859558118403,0.17294914595738076,-0.06439239319009087,-0.037528017190384094,-0.10855674963507048,0.12917728368826795,0.44680851063829785,244.31623878479004,0.851063829787234,-0.0065611849296805065,-0.10391211839141286,0.11047330332109337,-0.018392204460982844,0.027937740232118858,-0.0920810964477044,0.07722751953834989,0.1276595744680851
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,190.38036005547707,1.0,0.13109133095504646,-0.0902459222551926,-0.04084540869985387,0.0005468468755516567,-0.01585340862447312,0.04029856027367518,0.14205261844560574,0.6595744680851063,190.38036005547707,1.0,0.10011204918212224,-0.06442269666825062,-0.03568935251387162,-0.00783092379027712,0.054468009451260326,0.04352027571300587,0.10377540580910581,0.2978723404255319
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,201.29463704427084,0.7021276595744681,0.11034288082198668,-0.10834194916557185,-0.0020009316564148227,-0.03466319032934786,0.0822276774187463,0.03666412532194806,0.13207121310596404,0.3404255319148936,201.29463704427084,0.7021276595744681,0.08260326786911923,-0.04220010704101498,-0.04040316082810425,-0.03931298239347507,0.01709678602483856,0.07971614053609366,0.07129954551725472,0.0851063829787234
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,167.18701593926613,1.0,0.047019937064520075,-0.0844589599247043,0.037439022860184225,-0.019648106597263973,0.007808048212182185,-0.01779091670481041,0.085558368670601,1.0,167.18701593926613,1.0,-0.0031164897856867297,-0.060437334032646076,0.0635538238183328,-0.03756737196613485,-0.0028189821908140554,-0.025986452618316207,0.04701076741078868,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,170.4692093869473,1.0,0.1434157518189629,-0.09524715295206103,-0.04816859886690188,0.021991156183206913,0.013623437865635269,0.026177442779207697,0.15134210730520123,0.8085106382978723,170.4692093869473,1.0,0.03708665608726775,-0.06126912890698069,0.02418247281971294,-0.0047362895594675195,-0.011127082620797452,-0.019446183192272114,0.05545668831794918,0.5106382978723404
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,168.11443669745262,1.0,0.12485391569798258,-0.1313947668799708,0.006540851181988203,-0.021262009684397908,0.011063128176659203,0.01472115816617512,0.15202630947341542,1.0,168.11443669745262,1.0,0.032586724012427445,-0.08628781928456718,0.05370109527213973,-0.044328655250789335,-0.013861532861773888,-0.009372440142576804,0.07666510633672714,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,186.60964381441156,1.0,0.18592986764669486,-0.11754043534216531,-0.06838943230452955,0.01592026422259988,0.023308880756388064,0.05246916952697001,0.19014220216428193,0.8085106382978723,186.60964381441156,1.0,0.07342999399639166,-0.05511670335916169,-0.018313290637229973,-0.006376218139107836,-0.004091443614408573,0.024689508778383912,0.072397289950912,0.5106382978723404
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,184.53275136744722,1.0,0.39273783968059944,-0.1580523939312836,-0.23468544574931585,0.05704604850178574,-0.05642064989727921,0.17763939633334982,0.3832193931809153,0.7446808510638298,184.53275136744722,1.0,0.18009732828775002,-0.15663083881847442,-0.023466489469275598,-0.013600504990332047,-0.01082692940286825,0.03706699393558392,0.2054629887091163,0.44680851063829785
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,162.63710460257022,1.0,0.25861114688792686,-0.10358230297319812,-0.15502884391472874,0.059691467180900556,-0.024310706787977962,0.0953373786703317,0.23900117447919356,0.6808510638297872,162.63710460257022,1.0,0.1310024793304302,-0.10020484622147095,-0.030797633108959235,-0.008927903817686404,-0.01848451931696121,0.03972553860380307,0.13975850126781045,0.3617021276595745
