date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,3.5836098946939363,1686.4468164429663,2023,3.5836098946939363,1686.4468164429663
2023-07-04,15.052973919830778,7083.929526672364,2023,18.636583814524716,8770.376343115331
2023-07-05,21.643378409386898,10185.373879457475,2023,40.27996222391161,18955.750222572806
2023-07-06,26.06713106636488,12267.191879831313,2023,66.34709329027649,31222.94210240412
2023-07-07,61.59907412173543,28988.52428168869,2023,127.94616741201192,60211.46638409281
2023-07-08,22.91569154988235,10784.124443374634,2023,150.86185896189426,70995.59082746744
2023-07-09,23.603499048296257,11107.806652128218,2023,174.46535801019053,82103.39747959566
2023-07-10,32.29353250318317,15197.336395998002,2023,206.7588905133737,97300.73387559367
2023-07-11,26.885510426114788,12652.32120652962,2023,233.6444009394885,109953.05508212328
2023-07-12,23.037433121227682,10841.416026849747,2023,256.68183406071614,120794.47110897303
2023-07-13,17.90866590243322,8427.818173685073,2023,274.5904999631494,129222.28928265811
2023-07-14,22.98287866142523,10815.742698066713,2023,297.5733786245746,140038.0319807248
2023-07-15,27.077503845869007,12742.673309865955,2023,324.6508824704436,152780.70529059076
2023-07-16,16.277339532157487,7660.115983833313,2023,340.9282220026011,160440.8212744241
2023-07-17,19.006202141234485,8944.31872766495,2023,359.9344241438356,169385.14000208903
2023-07-18,20.119225989506692,9468.10775066185,2023,380.0536501333423,178853.24775275087
2023-07-19,29.27085630131133,13774.864975397113,2023,409.32450643465364,192628.112728148
2023-07-20,25.178738594415893,11849.11438253212,2023,434.5032450290695,204477.2271106801
2023-07-21,26.691402527829005,12560.97402959633,2023,461.19464755689853,217038.20114027645
2023-07-22,29.019069238290655,13656.373983539583,2023,490.21371679518916,230694.57512381603
2023-07-23,13.92839233005295,6554.701430522919,2023,504.14210912524214,237249.27655433895
2023-07-24,4.762887044862844,2241.4146433124542,2023,508.904996170105,239490.6911976514
2023-07-25,9.404302750624753,4425.664874444009,2023,518.3092989207297,243916.3560720954
2023-07-26,16.119641715607845,7585.903391365052,2023,534.4289406363375,251502.25946346045
2023-07-27,15.147015552455905,7128.185518985749,2023,549.5759561887935,258630.4449824462
2023-07-28,14.008461968093236,6592.382202184676,2023,563.5844181568867,265222.8271846309
2023-07-29,12.408056831653706,5839.2315449762345,2023,575.9924749885404,271062.05872960715
2023-07-30,9.983057350104179,4698.026788959026,2023,585.9755323386446,275760.08551856613
2023-07-31,11.689935153883363,5501.283483417511,2023,597.6654674925279,281261.36900198366
2023-08-01,8.27503850773148,3894.2331217384344,2023,605.9405060002595,285155.6021237221
2023-08-02,6.249351384118421,2940.944761366129,2023,612.1898573843779,288096.5468850882
2023-08-03,10.644644622454175,5009.369759326934,2023,622.834502006832,293105.9166444152
2023-08-04,9.847788712110004,4634.369367918968,2023,632.682290718942,297740.2860123341
2023-08-05,10.753295204644502,5060.500723305703,2023,643.4355859235866,302800.78673563985
2023-08-06,13.226555112825775,6224.416836095809,2023,656.6621410364123,309025.20357173565
2023-08-07,21.777773263046093,10248.620097589492,2023,678.4399142994585,319273.82366932515
2023-08-08,25.69340963810695,12091.31857569313,2023,704.1333239375654,331365.1422450183
2023-08-09,23.307215502252998,10968.37561536026,2023,727.4405394398184,342333.51786037855
2023-08-10,16.671050572721594,7845.396399522781,2023,744.11159001254,350178.9142599013
2023-08-11,25.7019734144758,12095.34868885231,2023,769.8135634270158,362274.2629487536
2023-08-12,35.9245289608574,16906.08332897949,2023,805.7380923878732,379180.3462777331
2023-08-13,14.860770327184639,6993.478515973091,2023,820.5988627150577,386173.8247937062
2023-08-14,17.937556767404917,8441.414214740755,2023,838.5364194824627,394615.2390084469
2023-08-15,18.710229065996813,8805.0337984581,2023,857.2466485484596,403420.27280690504
2023-08-16,8.518389364965813,4008.7540351529115,2023,865.7650379134253,407429.02684205794
2023-08-17,9.264609196880144,4359.925088051796,2023,875.0296471103055,411788.95193010976
2023-08-18,9.419995711527626,4433.049981844901,2023,884.4496428218331,416222.00191195466
2023-08-19,25.199519133525254,11858.893704236983,2023,909.6491619553584,428080.8956161916
2023-08-20,43.29755502983706,20375.82939704132,2023,952.9467169851954,448456.72501323296
2023-08-21,73.61644673839915,34643.89983509064,2023,1026.5631637235945,483100.6248483236
2023-08-22,54.04718919103925,25434.60723330307,2023,1080.6103529146337,508535.23208162666
2023-08-23,40.25305045048024,18943.085541996,2023,1120.863403365114,527478.3176236227
2023-08-24,40.98974884037256,19289.77580427933,2023,1161.8531522054866,546768.093427902
2023-08-25,17.011843354994824,8005.773482860564,2023,1178.8649955604815,554773.8669107626
2023-08-26,6.39589251796793,3009.907018955708,2023,1185.2608880784494,557783.7739297183
2023-08-27,3.4551114008221995,1625.9754252269272,2023,1188.7159994792717,559409.7493549451
2023-08-28,5.075585940239838,2388.570743476868,2023,1193.7915854195114,561798.3200984221
2023-08-29,1.4710025244804326,692.2537880204916,2023,1195.2625879439918,562490.5738864426
2023-08-30,0.0,0.0,2023,1195.2625879439918,562490.5738864426
2023-08-31,0.0,0.0,2023,1195.2625879439918,562490.5738864426
2023-09-01,0.0,0.0,2023,1195.2625879439918,562490.5738864426
2023-09-02,0.0,0.0,2023,1195.2625879439918,562490.5738864426
2023-09-03,0.0,0.0,2023,1195.2625879439918,562490.5738864426
2023-09-04,0.0,0.0,2023,1195.2625879439918,562490.5738864426
2023-09-05,3.55561808725595,1673.27387186265,2023,1198.8182060312479,564163.8477583053
2023-09-06,0.4155912635199365,195.57724861248215,2023,1199.2337972947678,564359.4250069177
2023-09-07,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-08,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-09,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-10,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-11,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-12,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-13,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-14,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-15,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-16,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-17,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-18,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-19,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-20,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-21,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-22,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-23,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-24,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-25,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-26,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-27,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-28,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-29,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-09-30,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-01,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-02,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-03,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-04,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-05,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-06,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-07,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-08,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-09,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-10,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-11,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-12,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-13,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-14,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-15,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-16,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-17,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-18,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-19,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-20,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-21,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-22,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-23,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-24,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-25,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-26,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-27,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-28,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-29,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-30,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-10-31,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-01,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-02,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-03,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-04,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-05,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-06,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-07,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-08,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-09,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-10,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-11,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-12,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-13,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-14,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-15,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-16,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-17,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-18,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-19,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-20,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-21,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-22,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-23,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-24,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-25,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-26,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-27,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-28,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-29,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-11-30,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-01,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-02,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-03,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-04,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-05,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-06,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-07,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-08,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-09,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-10,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-11,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-12,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-13,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-14,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-15,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-16,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-17,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-18,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-19,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-20,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-21,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-22,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-23,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-24,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-25,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-26,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-27,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-28,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-29,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-30,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2023-12-31,0.0,0.0,2023,1199.2337972947678,564359.4250069177
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
