mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,943.3744188581194,1.0,0.03748647807216662,-0.4462228118170299,0.4087363337448633,-0.0457284799903376,-0.09384428447745649,-0.36300785469491603,0.3414737519802277,1.0,943.3744188581194,1.0,0.034205440707351174,-0.3983709850400337,0.36416554433268256,-0.024127709536374723,-0.1016092633334029,-0.34003783481855826,0.2999398786655645,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,685.7687377929688,0.18571428571428572,0.027231320736618762,-0.3629772042251826,0.3357458834885638,-0.0540491463631702,0.15194431822569143,-0.28169672884211877,0.25900469590506126,0.05,685.7687377929688,0.18571428571428572,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,834.334626850329,0.5428571428571428,0.04177083318460159,-0.3667304818401373,0.3249596486555357,-0.04714738636418758,0.05549090855607306,-0.2778122630990416,0.3103895637186516,0.22857142857142856,834.334626850329,0.5428571428571428,0.02705191661452179,-0.31294299571264267,0.2858910790981209,-0.016211802899924927,0.036232907697907914,-0.2696792753476447,0.23942264118249326,0.08571428571428572
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,911.2618944440569,1.0,0.042606115232010223,-0.44388519381192904,0.4012790785799188,-0.03437828915289043,-0.09634604813733728,-0.36690078935727466,0.3348090068767853,1.0,911.2618944440569,1.0,0.038680396792544626,-0.3995672154017909,0.36088681860924626,-0.01758768624208861,-0.09940251844256759,-0.34329913264671674,0.2966885379238823,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,914.8489144461496,1.0,0.03919643065774753,-0.4302205195323429,0.3910240888745954,-0.022710019886753374,-0.07839881937053167,-0.3683140699174126,0.32480275740360004,1.0,914.8489144461496,1.0,0.04345452807399411,-0.39095006613883365,0.34749553806483957,-0.002035783569855739,-0.08457506091255529,-0.3454597557153621,0.29158738531333306,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,863.5939466203962,1.0,0.032228343158904715,-0.4423957175969838,0.4101673744380791,-0.0933029691989357,-0.054745742304285604,-0.3168644045890484,0.3565066973021725,1.0,863.5939466203962,1.0,-0.0018278605177056305,-0.37224755381284097,0.3740754143305466,-0.06705398189969024,-0.0555537629873672,-0.3070214331416254,0.28519916060195405,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,715.4633076985677,0.21428571428571427,0.04976852070377234,-0.3808667434867629,0.33109822278299056,-0.030649867439434524,0.1458437440589209,-0.3004483573165347,0.27722197136343696,0.05,715.4633076985677,0.21428571428571427,0.04817374751480755,-0.2295414565985659,0.18136770908375835,-0.017305474918803274,0.11788573559994935,-0.16406223213801296,0.1658462996979609,0.007142857142857143
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,940.2714603969029,1.0,0.03371902984489948,-0.4608438863124603,0.4271248564675608,-0.03826249786338718,-0.09278482985161636,-0.38886236025975934,0.3462061855362284,1.0,940.2714603969029,1.0,0.03578368704233235,-0.4095903125864824,0.37380662554415,-0.01713105883047951,-0.09758812171692446,-0.35667556788084703,0.303507069547341,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,922.9950121198382,1.0,0.03808061012668801,-0.4341365293219736,0.3960559191952856,-0.026380396019277594,-0.08219136983669,-0.36967552244690255,0.3270017260426986,1.0,922.9950121198382,1.0,0.044019499653392,-0.39621597992677265,0.3521964802733807,-0.005512530127892087,-0.08822620305327758,-0.3466839491739794,0.29532627718454885,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,890.7694989885603,1.0,0.07857032075271561,-0.4199377251034968,0.34136740435078117,-0.09567100018404484,-0.03991732598408738,-0.24569640415852106,0.36658779737931185,1.0,890.7694989885603,1.0,0.02088115892092171,-0.33142919598554027,0.31054803706461853,-0.06766762912976765,-0.04496617058499108,-0.24288040699677024,0.2723305363424545,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,1012.4752859933036,1.0,0.0914647881358437,-0.4438802192572426,0.3524154311213989,0.02133911584905192,-0.12674589755325638,-0.37375454634050564,0.3447421977941726,1.0,1012.4752859933036,1.0,0.09356347645816032,-0.4065275393714238,0.31296406291326345,0.03726769393966339,-0.12622232763694824,-0.35023175644482735,0.309099327056145,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,990.9538447788783,1.0,0.06417874177511552,-0.4308061852669859,0.3666274434918704,-0.011013346407806341,-0.12156610360647793,-0.35561409781403847,0.3360959972251562,1.0,990.9538447788783,1.0,0.06957790503688735,-0.39659376008118763,0.3270158550443003,0.010711998229455125,-0.12340842549821068,-0.3377278538662044,0.30120028358185685,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,1398.3610107421875,0.03571428571428571,,,,,,,,0.0,1398.3610107421875,0.03571428571428571,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,991.4270233154297,1.0,0.07593972091752266,-0.43942888472521435,0.3634891638076917,-0.006567945566383447,-0.12948416520854786,-0.3569212165848526,0.34520100380449137,1.0,991.4270233154297,1.0,0.07925157692585899,-0.39918585441056426,0.31993427748470527,0.01597944727148184,-0.13041570597585053,-0.3359137237859254,0.30574482573560907,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,1002.7009286063058,1.0,0.10525443080075596,-0.47753772685252044,0.37228329605176447,-0.01848707545283986,-0.1360548017764592,-0.353796221023195,0.39699229458007945,1.0,1002.7009286063058,1.0,0.08697675421648032,-0.4133372021875799,0.3263604479710996,0.010423061916863069,-0.13141126765276293,-0.336783510495314,0.32632950413485196,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,989.6582301548549,1.0,0.08285074578517967,-0.46593799518789863,0.383087249402719,-0.018519540196495727,-0.13412207704705056,-0.36456771055338155,0.3719738851859171,1.0,989.6582301548549,1.0,0.07588602179547545,-0.4166191721652687,0.3407331503697933,0.0037005536060843304,-0.12994629085406117,-0.344433704366069,0.32078255891222845,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,990.2195107596261,1.0,0.07497276197452515,-0.46789786447684145,0.39292510250231627,-0.03240420229615451,-0.132193962886759,-0.3605209013432691,0.3756519852357018,1.0,990.2195107596261,1.0,0.06804844858684256,-0.4152734387393571,0.34722499015251457,-0.0052422583500008465,-0.13006057299146997,-0.34198273293155196,0.32052353714902465,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,1012.4613198416573,1.0,0.06732663091869581,-0.4757107508422848,0.40838411992358903,-0.018851659827614886,-0.13001850343651197,-0.38953246104249784,0.36587825676935165,1.0,1012.4613198416573,1.0,0.07192618205980354,-0.42580827210550365,0.3538820900457001,0.007233398872151311,-0.13132917766460506,-0.3611154895647312,0.3206708533567738,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,991.5295593261719,1.0,0.12523839512672486,-0.49457799328688595,0.3693395981601611,0.027199658923513517,-0.14800788010612692,-0.396539255131346,0.3911576585134283,1.0,991.5295593261719,1.0,0.12080601954860096,-0.4381547876487675,0.31734876810016655,0.04934554876072927,-0.14139930570329814,-0.366694315934979,0.3368570180703148,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,993.770543561663,1.0,0.06861563579037462,-0.4555008968319403,0.3868852610415657,-0.027915787114774836,-0.12970488561090693,-0.35896947462699746,0.362858927215707,1.0,993.770543561663,1.0,0.06567085535762066,-0.4068940967152985,0.3412232413576779,-0.0029163983119743823,-0.1269208247700544,-0.3383068441881738,0.3114192520845293,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,1002.8947160993304,1.0,0.07104289273015907,-0.47983051579525776,0.4087876230650987,-0.021827056213796426,-0.1398573629453962,-0.3869605662344463,0.37147559762285737,1.0,1002.8947160993304,1.0,0.07258461016724108,-0.42723827850211676,0.35465366833487566,0.0016537742876836317,-0.1405343862420096,-0.3563074418428624,0.32319224627758514,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,1020.3057429722377,1.0,0.11610979235579855,-0.4746690173854035,0.35855922502960497,0.014367487321136935,-0.15925769062888015,-0.37292671269377486,0.3775909989744188,1.0,1020.3057429722377,1.0,0.11471136480093616,-0.4255397744876432,0.310828409686707,0.03423338742123862,-0.15839264042392706,-0.3450617981403136,0.33035217507630116,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,998.3569654192244,1.0,0.0719722887844463,-0.45270953497728933,0.38073724619284305,-0.030242990720619454,-0.13171332410621928,-0.35049425622003383,0.36374806609345783,1.0,998.3569654192244,1.0,0.0692995954988716,-0.404610505093848,0.3353109095949764,-0.0022167777050339757,-0.12936953992072744,-0.33309413240030483,0.3121624220287646,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,998.2546670096261,1.0,0.07033116249038218,-0.46731786746031057,0.3969867049699284,-0.020736866826403754,-0.1282801273582185,-0.3762498378158854,0.3631283977707787,1.0,998.2546670096261,1.0,0.06792065378934899,-0.41717165039594867,0.3492509966065997,0.0020767379974933973,-0.13048480579718674,-0.351327733815979,0.3157749720450003,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,1474.2105102539062,0.014285714285714285,,,,,,,,0.0,1474.2105102539062,0.014285714285714285,,,,,,,,0.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,1001.1802320207868,1.0,0.05682253186727362,-0.4602297866213996,0.403407254754126,-0.021556421188276637,-0.1245128762092839,-0.38185083100229306,0.35346336724281546,1.0,1001.1802320207868,1.0,0.06616621189788126,-0.4246474763791521,0.3584812644812709,0.0013181045305644013,-0.12625122318038456,-0.3597993666533372,0.3185263166302305,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,1410.908935546875,0.007142857142857143,,,,,,,,0.0,1410.908935546875,0.007142857142857143,,,,,,,,0.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,1024.5026048932757,1.0,0.07409980147451815,-0.44090086897186015,0.366801067497342,-0.001732817628748673,-0.13410743104810957,-0.3650682489991433,0.3388048268315363,1.0,1024.5026048932757,1.0,0.08028923432861894,-0.40732841782099405,0.3270391834923751,0.017803477084302615,-0.1341797438033693,-0.34484266020703874,0.30720690204358037,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,1004.4902574811663,1.0,0.0742820108476495,-0.4626311391859654,0.38834912833831586,-0.01952171325588957,-0.13359194873535596,-0.3688274137226148,0.35892918942619206,1.0,1004.4902574811663,1.0,0.07044141551122447,-0.4149432773986347,0.3445018618874102,0.0023921483759351482,-0.13154687569531434,-0.34689400879672977,0.31472501845163325,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,1010.8793705531529,1.0,0.05742726718810645,-0.4586547655138567,0.4012274983257502,-0.017104157140292127,-0.12927354478556835,-0.3841233432482691,0.35261882899535824,1.0,1010.8793705531529,1.0,0.06661608032471318,-0.4199714068074055,0.35335532648269236,0.004772104025406858,-0.12973899904422348,-0.35812743185174817,0.3147653346369407,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,1031.9285232081559,0.9428571428571428,0.107696473545566,-0.48119919470569106,0.37350272116012506,-0.013083931874382464,-0.18708996401202233,-0.36041878883069606,0.3809158054649772,0.7214285714285714,1031.9285232081559,0.9428571428571428,0.12375920795218057,-0.4382148163818411,0.3144556084296606,0.020153341539429475,-0.18421153007391555,-0.33460894882750036,0.34300127747174036,0.5714285714285714
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,1014.7389478410993,1.0,0.07609747687071527,-0.46206418278442324,0.38596670591370796,-0.013700268705004525,-0.1290437863041526,-0.37226643548802624,0.3599482553268845,1.0,1014.7389478410993,1.0,0.07144361963358425,-0.41672135980036334,0.3452777401667791,0.006170977525236906,-0.12976322488914316,-0.3514487163120557,0.31347601291266386,1.0
