mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,644.5183254665799,0.9782608695652174,0.08140498395997246,-0.08877181309049494,0.007366829130522473,-0.004699134472305201,-0.045944693901494034,-0.0026676941986185075,0.09566983780740584,0.8043478260869565,644.5183254665799,0.9782608695652174,0.03081433072229917,-0.05546508446195352,0.024650753739654353,-0.010066703824070612,-0.03421872789693437,-0.014584049658836388,0.05747461979496978,0.5652173913043478
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,657.5449800037202,0.45652173913043476,,,,,,,,0.0,657.5449800037202,0.45652173913043476,,,,,,,,0.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,683.2389855018029,0.5652173913043478,0.13605842943485535,0.02965056746295397,-0.16570899689780932,0.03188286850731974,0.015249633622761018,0.13382612345197664,0.09846586304693292,0.021739130434782608,683.2389855018029,0.5652173913043478,0.07535464762502947,-0.017978059376821752,-0.05737658824820772,0.04267594791621073,-0.0444500830783196,0.014700638622041396,0.05574558109307738,0.043478260869565216
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,648.1057015878183,0.5869565217391305,0.16503457626927373,0.09438851822378796,-0.25942309449306167,0.10824767341271838,-0.028053846682077634,0.15117543461031202,0.13443512140966193,0.021739130434782608,648.1057015878183,0.5869565217391305,0.08510600147142544,-0.011576074944833288,-0.07352992652659215,0.08509035188206837,-0.0012301217194324553,-0.011560421520591726,0.06073317461479626,0.021739130434782608
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,651.0215002972146,1.0,0.04773671938798632,-0.08337270072341423,0.035635981335427905,0.005009603746320088,-0.015541056977789864,-0.0406455857045045,0.08678303881728941,1.0,651.0215002972146,1.0,0.013277432804238895,-0.048570921556037795,0.0352934887517989,0.002291361010683953,-0.012412655260105087,-0.037584849526349016,0.044647568980228765,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,652.6032820991848,1.0,0.09890161104924909,-0.07632031074937384,-0.022581300299875248,0.01684436786957273,-0.04509003263508078,0.0057369331484277385,0.11124114012002165,1.0,652.6032820991848,1.0,0.04069812665161438,-0.038662976813517776,-0.002035149838096606,0.005294210874379513,-0.03110029142115081,-0.0032590608435304432,0.04864657044020565,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,674.4446716308594,1.0,0.034628536210831465,-0.08563816448319066,0.05100962827235919,0.004843976627848306,-0.0052215640819079714,-0.05585360461604163,0.0730993528173865,1.0,674.4446716308594,1.0,0.0075086856759295825,-0.056918984329678776,0.04941029865374919,0.0010789307650246412,-0.004911546951221967,-0.05048922896646672,0.0462223365501452,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,661.2730893735533,0.5869565217391305,-0.06279694965682493,-0.29991787339712567,0.3627148230539506,-0.0845871255971522,0.06849886654280787,-0.27812768664705434,0.2166727805577527,0.021739130434782608,661.2730893735533,0.5869565217391305,0.024555328446117033,-0.014116167514690576,-0.010439160931426458,0.01144368703621157,-0.011040878353707524,-0.0010045255256188514,0.02307141690185864,0.043478260869565216
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,672.1360847719254,0.6739130434782609,0.11170119868691268,-0.0841806424449305,-0.027520556241982186,0.01255000650586492,-0.08466807761318161,0.014970550197671755,0.10438543360172829,0.15217391304347827,672.1360847719254,0.6739130434782609,0.06358631302265631,-0.012860921293805068,-0.050725391728851245,0.03083833229023461,-0.03138811744480375,0.01988705774538663,0.048650751742584646,0.06521739130434782
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,666.9662854424838,0.6304347826086957,0.06302802510168545,-0.08359997168287273,0.020571946581187273,0.02225291652165815,-0.0023437109479871676,-0.04282486245800778,0.10376947086971813,0.15217391304347827,666.9662854424838,0.6304347826086957,0.05735822595886422,-0.003549909478240243,-0.05380831648062398,0.020502798718388924,-0.004784655157297424,0.03330551732902554,0.04147270572271903,0.06521739130434782
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,664.8335995881454,1.0,0.05013071103632805,-0.08087938922063687,0.030748678184308813,0.005591530927781225,-0.019055130416885332,-0.036340209048711006,0.08074924403316917,1.0,664.8335995881454,1.0,0.018568658030361396,-0.044433813214903306,0.02586515518454191,-0.0001771642672019178,-0.014751113492449276,-0.025687991006844445,0.04505905293515553,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,676.650230076002,1.0,0.1049097915729686,-0.09631459877922958,-0.00859519279373902,0.033050906794268586,-0.035098650287097743,-0.024455714802277307,0.11884484254321187,1.0,676.650230076002,1.0,0.040925245995317897,-0.049120914055670706,0.00819566806035281,0.018285473503920676,-0.024540990988661235,-0.0264811415010538,0.05299693169020019,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,696.3666103197181,1.0,0.06761770149761723,-0.10364340274602482,0.03602570124840759,0.013464701254723871,-0.016073444298594496,-0.04949040292336767,0.10254829681793778,1.0,696.3666103197181,1.0,0.01833495678467856,-0.05492990645987746,0.0365949496751989,0.0028625571155802662,-0.009053870523851983,-0.039457507328847355,0.0483642927642146,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,699.1052776834239,1.0,0.106383200805828,-0.11118734528757244,0.004804144481744446,0.040249775484252945,-0.030222603668448852,-0.04505392124106085,0.12570241323416295,1.0,699.1052776834239,1.0,0.04772616360490951,-0.06160832869361461,0.013882165088705094,0.02574281739857193,-0.017836842600167272,-0.039624982217525286,0.062464555921775015,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,673.9117444909137,1.0,0.07672562326636535,-0.07150394362183081,-0.005221679644534544,0.02576548252005858,-0.019858737290993387,-0.020543802865588618,0.08502218900144136,1.0,673.9117444909137,1.0,0.03336275228654461,-0.04689770664189545,0.01353495435535084,0.012713607279087324,-0.008507122546255736,-0.02624856182534369,0.048898900907106004,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,691.8775,0.5434782608695652,0.13510584119108224,-0.05952107723634016,-0.07558476395474208,-0.009816624625272923,-0.08487221038057574,0.085401388580015,0.10439431727667053,0.021739130434782608,691.8775,0.5434782608695652,0.02012430287467137,0.015777007726608318,-0.035901310601279685,0.0201175504962471,0.0001711990574882103,0.015783760105032584,0.01808178004231006,0.021739130434782608
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,694.044105861498,1.0,0.11487180627425041,-0.08520181600373015,-0.029669990270520252,0.03436967325028002,-0.0491452862302344,-0.004699682718992722,0.11321514252281098,1.0,694.044105861498,1.0,0.05707715936033838,-0.046708853873172924,-0.010368305487165455,0.02528978811434689,-0.03567800032555371,-0.014921482450238251,0.058149537283552544,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,695.0755190641984,1.0,0.08073358001466156,-0.08123229925480965,0.0004987192401480905,0.0256593936654087,-0.01708576954440277,-0.02615811271384077,0.09313899931210193,1.0,695.0755190641984,1.0,0.03616654630448517,-0.04845867718571902,0.012292130881233855,0.016152659015822957,-0.01093305959199256,-0.028444789760112915,0.048712992220811054,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,681.0475185228431,1.0,0.10879308210561392,-0.08255522880297456,-0.026237853302639363,0.03163294624159827,-0.043092473327731716,-0.00539509224737248,0.10932067025791788,1.0,681.0475185228431,1.0,0.041569801211114796,-0.043477951156928644,0.0019081499458138487,0.015715541139932832,-0.02643006372390043,-0.01762369135706077,0.04876363550026381,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,672.5524079695991,1.0,0.08502249776424378,-0.07053351755524549,-0.01448898020899829,0.023153499624826327,-0.010846014183784291,-0.008664519281127879,0.09384672527269386,1.0,672.5524079695991,1.0,0.03454791896831107,-0.045259272373319885,0.010711353405008818,0.01110701109913521,-0.0032878359179910137,-0.02181836498787593,0.04810724120904639,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,692.4488337590144,0.5652173913043478,0.06274723171084591,-0.10754024314722024,0.04479301143637433,-0.00831379301501827,-0.08397102963277987,-0.03647922075749366,0.08804010161153222,0.021739130434782608,692.4488337590144,0.5652173913043478,0.015076766779034575,-0.03098543474493468,0.015908667965900104,0.010418866758451769,0.0014514284660000366,-0.026327534065834705,0.03954627912668596,0.043478260869565216
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,684.4714660644531,1.0,0.06960484482713823,-0.06726685883000484,-0.0023379859971333905,0.017650928713293924,-0.018610694441153038,-0.01531294284914939,0.07913952261270209,1.0,684.4714660644531,1.0,0.02419749897702313,-0.041524145279317255,0.017326646302294125,0.006853361439229029,-0.010919928503611242,-0.024180007592073186,0.04108980668420811,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,683.2233236561651,1.0,0.07822447597412578,-0.08072484049441205,0.0025003645202862634,0.02093816411236328,-0.03275281072829631,-0.023438528746686196,0.08889936324397917,1.0,683.2233236561651,1.0,0.035878179249199366,-0.05646517583274909,0.020586996583549726,0.011727722343026482,-0.024682302670980247,-0.03231471898381382,0.05563947894874035,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,693.6260349439538,1.0,0.06902347370843682,-0.08324838805698277,0.014224914348545947,0.012918266816271742,-0.013301895877998144,-0.027143179931617707,0.09094459241767852,1.0,693.6260349439538,1.0,0.021497763554217376,-0.047073179399454344,0.025575415845236968,0.005349040954632929,-0.010016253959823083,-0.030924456244958407,0.04272086655053993,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,690.3357796047045,1.0,0.10137609781845905,-0.09354712961226334,-0.007828968206195705,0.025725537367268063,-0.01135067368309305,-0.017896569085845537,0.12218181308408779,1.0,690.3357796047045,1.0,0.03783308397493674,-0.04402882900820902,0.006195745033272283,0.01684440168281002,-0.00629401349233274,-0.023040146439111432,0.04995607538965213,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,688.4590769121723,0.6739130434782609,0.08189498544988684,-0.19821151130910641,0.11631652585921957,0.02783978326252612,-0.004336210911216031,-0.14415631556282324,0.16690234602607457,0.13043478260869565,688.4590769121723,0.6739130434782609,0.011353326409640369,-0.0910492010425817,0.07969587463294132,0.0002607409884164251,0.0051863729187471745,-0.07995661762904462,0.07351064523713706,0.13043478260869565
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,668.1998251210089,1.0,0.0622372691387636,-0.08369546395805597,0.021458194819292363,0.00924370736192017,-0.01068128204030508,-0.03070190145820084,0.08529449669479845,1.0,668.1998251210089,1.0,0.022938476523719827,-0.046531792300318384,0.023593315776598556,0.001190195754942293,-0.006984488121097907,-0.02478351146554647,0.045473287102876146,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,685.1977764627208,1.0,0.05045588988490879,-0.08108392011694987,0.03062803023204108,0.006269488254561873,-0.01947242961739823,-0.03689751877098994,0.07719041832390565,1.0,685.1977764627208,1.0,0.013172190024603556,-0.051092599619249064,0.03792040959464551,-0.0022184509467450646,-0.013795941996725397,-0.03570195886761384,0.04282491950850838,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,695.7530676800271,1.0,0.02339666282702536,-0.04984826612022101,0.02645160329319565,0.002675489176537316,-0.01517580078663773,-0.029127092657004562,0.0433559872006236,1.0,695.7530676800271,1.0,0.011739055164985733,-0.038169358480999935,0.026430303316014203,0.0032705306621034825,-0.013547917752651122,-0.029700834145432876,0.0318487269641209,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,695.0306741465693,1.0,0.05342894681131092,-0.08051546894338854,0.02708652213207762,0.008106677763792614,-0.00646842855902174,-0.0351931988420647,0.08097137110420913,1.0,695.0306741465693,1.0,0.018737417935377153,-0.04988416855467198,0.031146750619294828,0.003878704957064864,-0.0030974403568916646,-0.03502545453026117,0.045091542019397385,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,697.6694428817085,1.0,0.06300049098587025,-0.07358484053329765,0.010584349547427402,0.015697211489019147,-0.01933748496386775,-0.02628156092549527,0.07910784763139649,1.0,697.6694428817085,1.0,0.02042933804557931,-0.042094785770234976,0.021665447724655666,0.008515552347311163,-0.013440118165677141,-0.030180999809797094,0.03985966373411721,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,717.1040808636209,1.0,0.03630165533675863,-0.08387386556915141,0.04757221023239278,0.008399316767763268,-0.008055497779353904,-0.05597152581833233,0.07564447929543387,1.0,717.1040808636209,1.0,0.008888473421876283,-0.05245060673179842,0.04356213330992213,0.004059793372997753,-0.0063602466522435916,-0.04762192644754335,0.04083004536265967,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,687.8627144949777,0.7608695652173914,0.03090596856525869,-0.09445304144154319,0.0635470728762845,-0.023913736333160723,-0.04657926464926041,-0.0396333379533079,0.08646290666082279,0.13043478260869565,687.8627144949777,0.7608695652173914,0.017176514265379646,-0.061397838380818394,0.04422132411543875,-0.004043145970533818,-0.012341050707425475,-0.04017817855514122,0.05140890160274629,0.10869565217391304
