mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,978.927655255353,1.0,0.07034389690209222,-0.19169432663959882,0.1213504297375066,0.005628271955871451,-0.10438975929738525,-0.1269787019300399,0.15317614317461423,1.0,978.927655255353,1.0,0.06272394841735555,-0.1808066459059478,0.11808269748859225,0.0022648443077448823,-0.10340039826829568,-0.1203475419819016,0.1388803414942965,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,983.1227473506221,1.0,0.07056511609184914,-0.20137080251828032,0.1308056864264312,0.009881360139252284,-0.09586283687047567,-0.14068704519134792,0.15904370929693645,1.0,983.1227473506221,1.0,0.05681311013270553,-0.18631657241978025,0.1295034622870747,0.006355056355235296,-0.09527345474169208,-0.13585851725848222,0.1403798572937136,1.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,999.5976370352286,1.0,0.07800189552504964,-0.20784067315207364,0.129838777627024,0.0018702647987616705,-0.11733037762246479,-0.131709042757813,0.16445663993670093,1.0,999.5976370352286,1.0,0.06854812821541444,-0.19606509282071627,0.12751696460530182,-0.0013841034656828987,-0.11490791201891976,-0.12613286150935119,0.14901051614818592,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,988.5714478669344,1.0,0.07027688000975066,-0.196254736283174,0.12597785627342334,0.00430836709507788,-0.1014603975546717,-0.13028622416448823,0.15339053420399096,1.0,988.5714478669344,1.0,0.060806662942074305,-0.1826798127752003,0.12187314983312598,0.0009860367823248792,-0.101474642635387,-0.1228591869683944,0.1376379021777665,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,983.0202275028935,1.0,0.0697211816979081,-0.2032416233601051,0.133520441662197,0.0023199647333582876,-0.11136840620472778,-0.13584040598800098,0.15675608771317862,1.0,983.0202275028935,1.0,0.06192767098711079,-0.19218569021998758,0.13025801923287678,-0.0011949282016285251,-0.10839623515828978,-0.12906309105136568,0.1443826281453237,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,981.4198252360026,1.0,0.0782595728417763,-0.20232634459477697,0.12406677175300067,0.006059099705975418,-0.10680886974396796,-0.13012587203365888,0.16114933981989943,1.0,981.4198252360026,1.0,0.0649943515381536,-0.18571634675111762,0.12072199521296402,0.004199709335959555,-0.10509605021768381,-0.1249217049841205,0.14127053743749393,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,973.41325434932,1.0,0.061218617923673946,-0.17915007805260655,0.1179314601289326,-0.0008795010953478046,-0.09290065481252073,-0.11705195805427572,0.1424730589922682,1.0,973.41325434932,1.0,0.050625246187142474,-0.17238366906558597,0.12175842287844349,-0.00587881606841764,-0.09384198026955079,-0.11587960585788687,0.12903705806710083,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,988.5377298990885,1.0,0.0809669747120556,-0.20414405317453643,0.12317707846248083,0.006739036834107736,-0.11817907697275698,-0.12991611440019402,0.1616164547322185,1.0,988.5377298990885,1.0,0.06998968432509048,-0.19416610278485866,0.12417641845976818,0.0023710812942152777,-0.11372872189424896,-0.12654749912101806,0.1479691992168211,1.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,983.4093577067057,1.0,0.07612955891932457,-0.20367658938265792,0.12754703046333335,0.0036504130855539245,-0.11412343284539883,-0.13119744345201975,0.15891865512719947,1.0,983.4093577067057,1.0,0.06715727387112075,-0.19409510370238742,0.12693782983126667,0.00029358613067909,-0.11208716244891404,-0.12723141550030168,0.14655223336254716,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,987.856287073206,1.0,0.07781025321939072,-0.2191353754362265,0.14132512221683577,0.0021136666002302645,-0.12260757845832936,-0.14343878943507762,0.16954953269800985,1.0,987.856287073206,1.0,0.06830340512365886,-0.20559584551614024,0.1372924403924814,-0.0019933675327645085,-0.11830856606782401,-0.13529907297520533,0.1541289442613508,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,978.0210706922743,1.0,0.06101969215603001,-0.18533899429836798,0.12431930214233797,0.006491618660817955,-0.09492003709261894,-0.13081091993701777,0.14549101907115145,1.0,978.0210706922743,1.0,0.05416692990098162,-0.1684744014719696,0.11430747157098797,0.0031029120620298667,-0.0904584235678229,-0.11741038297751873,0.12751368007686406,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,961.9008512143736,1.0,0.0694063866264108,-0.1738126497663582,0.10440626313994741,0.004128094135271837,-0.0912189538379197,-0.10853435626287924,0.14337155678557387,1.0,961.9008512143736,1.0,0.05643451141821381,-0.15974677067216567,0.10331225925395185,-0.004047367510004747,-0.09107753420826042,-0.09926489083087052,0.12358963131607067,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,966.4500545925564,1.0,0.08120596206848933,-0.19876311490512058,0.11755715283663125,0.008921560994032893,-0.11413617282112846,-0.12647871368571822,0.16114862752677583,1.0,966.4500545925564,1.0,0.06877188617817061,-0.18911849992892277,0.12034661375075216,0.003908271378461766,-0.10983382610108092,-0.12425488555489447,0.14477065367974548,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,981.0022752549913,1.0,0.06974031325094067,-0.2129919299472284,0.14325161669628772,0.002686266087209713,-0.11352899660943959,-0.1459378830660966,0.16236174422871788,1.0,981.0022752549913,1.0,0.061837034065870045,-0.2020934098218539,0.14025637575598385,-0.0016106813421814113,-0.1110781555652439,-0.1386456950954787,0.15049447845099703,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,979.1489195647063,1.0,0.07273003321562858,-0.2048329054857577,0.13210287227012912,0.005158527099506326,-0.11445302935568263,-0.13726139853690578,0.15835855090309675,1.0,979.1489195647063,1.0,0.06649950030794707,-0.19513873205242896,0.12863923174448189,0.0009652128979992424,-0.1122113241050575,-0.12960444408839683,0.14687411622230634,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,987.8121394404659,1.0,0.07415878179186747,-0.1970398479599366,0.12288106616806913,0.005066488416288112,-0.10943466441655653,-0.1279475561153553,0.15599456281898424,1.0,987.8121394404659,1.0,0.06558695593277566,-0.18782039175481136,0.12223343582203569,0.0009361167966948881,-0.1084698007810265,-0.12316955423552392,0.14243813374173017,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,964.0139730947989,1.0,0.07110916833856919,-0.19596760562567794,0.12485843728710876,0.012441881598283614,-0.0999449461286846,-0.13730031934758513,0.1566652295447154,1.0,964.0139730947989,1.0,0.061068769661895166,-0.1787367041790423,0.11766793451714713,0.004995143791044382,-0.09745598481909917,-0.12266307901394195,0.13650373398739094,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,999.3929980242693,1.0,0.07379348068097508,-0.20340121604422562,0.12960773536325054,0.0026075191231832,-0.1154193276806702,-0.1322152547207986,0.1564523008288894,1.0,999.3929980242693,1.0,0.06672901171714862,-0.19659883905231723,0.1298698273351686,-0.001107683974385381,-0.11354449427168072,-0.12876214360963412,0.14767655374060865,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,988.5589593957972,1.0,0.07995974456575233,-0.23231299545828357,0.15235325089253124,-0.0005821285823585813,-0.1174301378068407,-0.15177112151003574,0.18211011064042307,1.0,988.5589593957972,1.0,0.06748680558360699,-0.2180723263865423,0.1505855208029353,-0.000671015415083092,-0.11639050265089004,-0.14991450445889923,0.16363072825225256,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,965.700339988426,1.0,0.07274070472667889,-0.20087907122407758,0.12813836649739868,0.008346903858924209,-0.1096900272166316,-0.13648526978758374,0.15657789424593568,1.0,965.700339988426,1.0,0.0658725575378557,-0.19257525836314943,0.12670270082529372,0.0054846001857284925,-0.10779541123080014,-0.13218730054628194,0.14552465603071582,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,968.8674598976418,1.0,0.07272543079730591,-0.2049235635694199,0.132198132772114,0.00820518259104551,-0.1121923060779124,-0.14040331505655831,0.15858049746231012,1.0,968.8674598976418,1.0,0.06790369709949504,-0.19401448416175468,0.12611078706225964,0.003948689144307444,-0.11073805092335126,-0.13005947563775277,0.14638716449336547,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,948.2814811423973,1.0,0.0727992275431196,-0.21173401834149,0.1389347907983704,0.004380523600366369,-0.11600533905544715,-0.14331531351072668,0.1629242021823592,0.9907407407407407,948.2814811423973,1.0,0.06896802692502949,-0.20333353246875743,0.13436550554372795,0.0017475314332061492,-0.11616439843478303,-0.13611303598943889,0.15288931051234064,0.9722222222222222
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,979.5550554063585,1.0,0.07063072065368027,-0.206435505912495,0.13580478525881473,0.0018835868250419647,-0.11373653508056439,-0.13768837149430316,0.15846077101063175,1.0,979.5550554063585,1.0,0.06699846484134792,-0.19956025403527153,0.1325617891939236,-0.000635892392207661,-0.11415364956492322,-0.131925896309207,0.14996207792137936,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,971.7290666368273,1.0,0.07125924995005983,-0.1928816165526843,0.12162236660262446,0.0064337013184296655,-0.10891834556548471,-0.1280560693537271,0.15080500871936367,1.0,971.7290666368273,1.0,0.06839130375624008,-0.18759167620705977,0.11920037245081969,0.004475785778887118,-0.10886585322759643,-0.12367615941414606,0.14300961243029636,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,970.5046974464699,1.0,0.08226185375231625,-0.2189413439046609,0.13667949015234465,0.0035285466663661645,-0.12532126703076912,-0.1402080370045151,0.17239947369046127,1.0,970.5046974464699,1.0,0.07580406636276663,-0.2062882852219545,0.13048421885918787,0.0014537318706195044,-0.12201740708210107,-0.1319379507466571,0.15680302971811744,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,937.8773865876375,1.0,0.08193902782278871,-0.20812591250697676,0.12618688468418804,0.02030317377335465,-0.10700530143931965,-0.14649005887409805,0.16576118839493545,1.0,937.8773865876375,1.0,0.0714122271653727,-0.1926278995531218,0.1212156723877491,0.01343200924235795,-0.10720589225358569,-0.13464768199070185,0.14712146508825893,0.9814814814814815
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,991.1329082414215,0.9444444444444444,0.07143791157658685,-0.20039966659520217,0.12896175501861531,0.0022751007922410817,-0.11266238674235922,-0.13123685401026405,0.15490088368782554,0.6944444444444444,991.1329082414215,0.9444444444444444,0.055953028255953254,-0.1828718648620845,0.12691883660613126,-0.005432213924405965,-0.10149344293047556,-0.12148662116851215,0.13639004724261553,0.5277777777777778
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,941.7637973361545,1.0,0.06572932567819674,-0.1642873698131859,0.09855804413498916,0.010216354180541499,-0.08522927360167987,-0.1087743972585834,0.13295213013985074,1.0,941.7637973361545,1.0,0.059362450605206056,-0.16641875640567574,0.10705630580046968,0.008445557152354623,-0.09017824270388225,-0.11550186181386796,0.12758822897864022,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,981.4863134313513,1.0,0.0695725880026302,-0.20505191300799785,0.13547932500536763,0.001633279655572058,-0.11455688253679358,-0.1371126048497511,0.15608734810102776,1.0,981.4863134313513,1.0,0.06545469340409948,-0.19646504562682263,0.13101035222272314,-0.0013826286714164276,-0.1129092867732398,-0.1296277239788108,0.14711418388116845,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,963.1068420410156,1.0,0.06919655537021108,-0.1960509812948981,0.12685442592468701,0.003720736601084109,-0.10567571902966755,-0.1305751622759992,0.15164055915367458,1.0,963.1068420410156,1.0,0.06320921663811298,-0.19733408759451468,0.1341248709564017,0.00242772455749219,-0.10835308169933057,-0.13655259493787136,0.1474958271010329,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,982.9419657389323,1.0,0.07769943496018104,-0.21546399584498555,0.1377645608848045,0.00727250053952316,-0.12111137739855854,-0.14503706075931838,0.16529315654687482,1.0,982.9419657389323,1.0,0.07337431642245411,-0.2065943508024795,0.1332200343800254,0.004102790809874162,-0.11918529613855779,-0.13732282459324432,0.15604273198686916,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,941.833484225803,1.0,0.09125408739037043,-0.20871080302643844,0.11745671563606801,0.028992083978221075,-0.09500564097135798,-0.14644879978090788,0.1738043279965343,1.0,941.833484225803,1.0,0.0676704378908099,-0.1919083028186688,0.1242378649278589,0.018804123122523164,-0.09793487314492556,-0.14304198804421794,0.14675994339994702,0.9814814814814815
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,966.437663325557,1.0,0.06982293166304157,-0.20812714378231778,0.1383042121192762,0.004882522128098504,-0.11350639368786289,-0.14318673298754128,0.1581293468278435,1.0,966.437663325557,1.0,0.06727093570829147,-0.20015616158782093,0.13288522587952944,0.002938500233984654,-0.11341099448042946,-0.13582372473233026,0.14995973988677563,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,964.4526112874349,1.0,0.07528800709503321,-0.19644793940917266,0.12115993231413945,0.007595128062482485,-0.10625151866257741,-0.12875506055968752,0.15535260952604446,1.0,964.4526112874349,1.0,0.06900015237756375,-0.1886353325143283,0.11963518013676454,0.005409921417070997,-0.10929187621406544,-0.1250451016382881,0.1436178929824308,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,997.2199158845125,1.0,0.067806814095846,-0.20220754447109407,0.13440073037524808,0.005615096596877052,-0.10305746269933636,-0.14001582696865394,0.15621623169892201,1.0,997.2199158845125,1.0,0.06094125417592893,-0.20018855049136433,0.1392472963154354,0.003661283165488207,-0.10581577784101792,-0.14290857916226055,0.1493182069180252,1.0
