mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,132.78224527400775,1.0,0.060003360003503446,-0.02813797763370136,-0.03186538236980209,0.03490242543945721,0.014385551565587278,-0.003037043175836965,0.0539706912898488,1.0,132.78224527400775,1.0,0.04427647550427726,-0.021323782561253446,-0.022952692943023816,0.028713159196206775,0.014063572364680893,-0.005760466259066041,0.03864254140935873,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,128.25227768055714,1.0,0.06650396926332507,-0.03858248737385179,-0.027921481889473278,0.023729216286507808,0.024097899383375844,0.00419226561088071,0.06506930153742849,1.0,128.25227768055714,1.0,0.04357189380067011,-0.027320961011445894,-0.016250932789224213,0.018866791444490317,0.023117482955988918,-0.0026158588427095853,0.04202496707141509,0.9635036496350365
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,137.27909539215756,1.0,0.06220121676107412,-0.032038455682601566,-0.03016276107847255,0.0324332990550915,0.019043588406682764,-0.0022705375508794466,0.05737552232086265,1.0,137.27909539215756,1.0,0.04295383334132602,-0.02583315128582329,-0.01712068205550273,0.027088058794933884,0.01730055513180305,-0.00996737643061474,0.039648110000363564,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,163.91672439575194,0.8029197080291971,0.05439903232128764,-0.05189789431836169,-0.002501138002925951,-0.0013172223260369063,0.03201440036516162,0.003818360549478428,0.06089430839043135,0.583941605839416,163.91672439575194,0.8029197080291971,0.04119252830898131,-0.04642303677889807,0.00523050846991676,-0.0014732238253750195,0.032338063754314306,-0.003757284677456865,0.04685659512055743,0.40875912408759124
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,142.83957861461778,1.0,0.06098472421505979,-0.02940061237123748,-0.031584111843822316,0.03857111670676438,0.02088782250811116,-0.006987004853459438,0.054093756164827644,1.0,142.83957861461778,1.0,0.04453748161565348,-0.024207820461068875,-0.020329661154584608,0.032322767819572266,0.016346921767270324,-0.01199310679247112,0.03969488326058595,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,157.09967235927164,1.0,0.13192349439812737,-0.04237135097844977,-0.0895521434196776,0.06507796685379387,-0.005259077197064281,0.02447417684008796,0.11453689154286326,1.0,157.09967235927164,1.0,0.0892582328018987,-0.018361689636655732,-0.07089654316524296,0.05315141632097909,-0.0006997950781934576,0.017745127220078042,0.0713464672412339,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,117.2627257187001,1.0,0.10681173961547762,-0.03605389246633964,-0.07075784714913798,0.06009340906456898,-0.00106644821939424,0.010664438361428523,0.09350832877464843,1.0,117.2627257187001,1.0,0.06887719735521763,-0.013718343504427459,-0.055158853850790175,0.05288320973223013,0.0009864905829175675,0.002275644582889362,0.05582956123819031,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,138.81635824607235,1.0,0.06876053210394811,-0.05648027051952807,-0.01228026158442004,0.03840967170263419,0.02416181710580523,-0.026129410461441346,0.07690075569719482,1.0,138.81635824607235,1.0,0.04279665562278265,-0.04308011271777498,0.0002834570949923343,0.02904023798372182,0.020054499364654064,-0.02932369534145813,0.05144486218785046,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,161.0754897959911,1.0,0.07814768666831762,-0.044119959629239036,-0.03402772703907858,0.03630017121139635,0.022022143323970195,-0.002272444486845168,0.07367242209084728,1.0,161.0754897959911,1.0,0.048250367895766436,-0.026091224045226773,-0.022159143850539662,0.028405212195555175,0.015880532804902796,-0.006246068766988661,0.04658216993795347,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,195.58751723018005,1.0,0.18139979243490872,-0.12004109642938396,-0.061358696005524765,0.03807473959215111,-0.0016426120805882825,0.02328395710337684,0.20217830013876809,1.0,195.58751723018005,1.0,0.11540718128755627,-0.06866477731673552,-0.046742403970820745,0.020197082024319465,0.004552364759575561,0.02654532219526535,0.12147969352556648,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,157.67348452380105,1.0,0.06706640716521074,-0.036890646085693896,-0.030175761079516847,0.027026909071567295,0.015481713329779422,0.003148851912447608,0.06247087265633323,1.0,157.67348452380105,1.0,0.04714393763882315,-0.025568073282530475,-0.021575864356292676,0.020931001387447058,0.011719462573377921,0.0006448629211081583,0.043706350065539204,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,212.96284056057894,1.0,0.1637292091943971,-0.11170632753213225,-0.05202288166226485,0.03460020030816139,0.0030638610590986003,0.01742268150626355,0.18492202515201717,1.0,212.96284056057894,1.0,0.09905215864235535,-0.06642256539437057,-0.032629593247984784,0.02342599094488374,0.0052758567489815025,0.009203602238830752,0.11140842911319432,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,154.10186110447793,1.0,0.06656260115053182,-0.03372066495831118,-0.032841936192220644,0.011553342027166688,0.023489911873058145,0.021288594234114534,0.059140298160464795,1.0,154.10186110447793,1.0,0.04122910016637367,-0.02305436778080384,-0.01817473238556983,0.0069025439819446355,0.021730359817990062,0.01127218846253131,0.03825366626087545,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,181.74055113409557,1.0,0.09358385366857735,-0.047000937215043496,-0.04658291645353386,0.03083163349856595,0.004106765451932213,0.01575128339056486,0.09424837327252102,1.0,181.74055113409557,1.0,0.06127581993279231,-0.03541280546133446,-0.02586301447145785,0.018311984116352868,0.008513596396156078,0.007551030310926379,0.0638468828415858,1.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,214.86889759815523,1.0,0.08115433649690053,-0.07465006003508157,-0.006504276461818961,0.015141679906632812,0.03183048480186791,-0.008637404131025374,0.09770076268597618,1.0,214.86889759815523,1.0,0.0577830497456484,-0.05415564136040583,-0.0036274083852425726,0.011834509430003973,0.02335860406660661,-0.008207101641224951,0.06988549885994229,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,173.7774064558266,1.0,0.09849721640700745,-0.047064593847515795,-0.05143262255949166,0.03626469838065956,0.015355460989182312,0.015167924371095438,0.0950676910815303,1.0,173.7774064558266,1.0,0.060080447982471245,-0.028045367468683125,-0.03203508051378812,0.02126719132568453,0.013345716061358785,0.0107678889568511,0.05819573337773444,1.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,159.1522506379733,1.0,0.05076594304633396,-0.025443031428913306,-0.025322911617420653,0.023180575734360654,0.015603942682305269,0.0021423361131630366,0.04931548365876977,1.0,159.1522506379733,1.0,0.034373613198102816,-0.021328326880485717,-0.013045286317617099,0.017465661822718505,0.016403880163902266,-0.004420375123025864,0.034088796139444585,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,144.93221004513927,1.0,0.07836153159660424,-0.062055319736851536,-0.0163062118597527,-0.003713289126531177,0.02612435712787578,0.020019500809252657,0.08665312596281431,1.0,144.93221004513927,1.0,0.05283852670609665,-0.04248394530060332,-0.010354581405493328,0.0005026692243961442,0.02986921123190509,0.009851912207186501,0.05901146333399136,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,181.11671002241818,1.0,0.0563821307357815,-0.025351036615650885,-0.031031094120130616,0.006097574718256286,0.01872950331525492,0.024933518824279015,0.05053667291321622,1.0,181.11671002241818,1.0,0.043019280933889154,-0.02295176062530337,-0.020067520308585784,0.0017261708182215777,0.018643406740427453,0.018341349095061518,0.039080813518570456,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,154.3489123713361,1.0,0.09269236495297258,-0.08601764246578815,-0.006674722487184426,0.021136909455990803,0.03836925761610842,-0.014462186936909259,0.10864198939702957,1.0,154.3489123713361,1.0,0.04746842668518174,-0.051243970297068876,0.0037755436118871374,0.013139846651471953,0.02852585825123547,-0.01691539015301703,0.06200387731520768,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,143.69277675656505,1.0,0.09488342797565086,-0.08635958930652643,-0.008523838669124428,-0.013748084512214206,0.02464773177391138,0.022271923176306947,0.11360634010383328,1.0,143.69277675656505,1.0,0.059603980437853296,-0.05727231875642256,-0.002331661681430737,-0.006449137503290504,0.029869675168703536,0.00878079905478565,0.07261073461181723,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,179.67097328353103,1.0,0.061876896183411786,-0.03991537009812407,-0.021961526085287716,-0.007654721713695456,0.021661325453335732,0.029616247235953314,0.06138445366854288,1.0,179.67097328353103,1.0,0.040903714168411265,-0.0281785614293643,-0.012725152739046966,-0.010210291890992741,0.02218895177944857,0.022935444072610767,0.040781642873102826,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,159.43328267118358,1.0,0.07287105857016811,-0.02783293796103506,-0.04503812060913305,0.04486980114137967,0.022107250472504173,0.00016831936357079508,0.06428493562844328,1.0,159.43328267118358,1.0,0.059901012781480176,-0.02261910777744699,-0.03728190500403318,0.036620771049899956,0.018594550221675717,0.0006611336098752565,0.05157350741785376,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,143.59556184197865,1.0,0.070132593261528,-0.036600249460340004,-0.033532343801188,0.03388108102179678,0.026443264376526793,-0.00034873715037385736,0.06520129074891083,1.0,143.59556184197865,1.0,0.053045328714651105,-0.02243579853748933,-0.030609530177161774,0.027706011019614677,0.024211107775559265,0.002903518949277426,0.04502283323891169,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,138.58119496811915,1.0,0.06787039365883125,-0.029665857846085254,-0.038204535812746,0.029752088770145593,0.02014670582632876,0.008452446791825849,0.06276967204101497,1.0,138.58119496811915,1.0,0.05052742031148506,-0.02204902584789303,-0.028478394463592033,0.02243896316068289,0.022955435759539178,0.0060394314095466445,0.044667316553556394,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,148.50968710349423,1.0,0.08135657708886282,-0.03877136515704255,-0.04258521193182027,0.03959586880818461,0.022382048981683222,0.0029893425570591786,0.07476304847651942,1.0,148.50968710349423,1.0,0.05718507435912337,-0.020911078557831284,-0.03627399580129209,0.026388116719789488,0.020385618012577485,0.009885878963360004,0.05082393994864242,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,148.56157834686502,1.0,0.07909107616424374,-0.037359172465101814,-0.041731903699141926,0.03385685636019919,0.01832011914312922,0.007875047451371266,0.0752399302738122,1.0,148.56157834686502,1.0,0.0532993377572934,-0.02187428265812828,-0.031425055099165114,0.022398641294966767,0.021243623495533954,0.009026413700741897,0.04715150919705662,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,169.3596355688833,1.0,0.19370013121045587,-0.086074948226859,-0.10762518298359687,0.07634670712641806,0.014072098167605105,0.03127847818847063,0.1794360382261874,1.0,169.3596355688833,1.0,0.12289696243134286,-0.03896757242178979,-0.08392939000955307,0.04678097622276855,0.007563690143140757,0.03714841522220502,0.10598570665965298,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
