date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-15,27.84526518269162,57058.65333492286,2021,1559.7689390350379,3196174.092473763
2021-08-16,20.289232800109293,41575.33760865687,2021,1580.058171835147,3237749.43008242
2021-08-17,44.178020892738495,90526.64295359682,2021,1624.2361927278855,3328276.073036017
2021-08-18,37.50047889748953,76843.47091926716,2021,1661.736671625375,3405119.5439552837
2021-08-19,42.04088327894046,86147.36362425057,2021,1703.7775549043156,3491266.9075795347
2021-08-20,27.25965096366704,55858.65188074044,2021,1731.0372058679825,3547125.559460275
2021-08-21,28.774354478233487,58962.48092225945,2021,1759.811560346216,3606088.0403825343
2021-08-22,22.73173553074049,46580.350693011205,2021,1782.5432958769566,3652668.3910755455
2021-08-23,31.274738894272534,64086.10128151166,2021,1813.8180347712291,3716754.492357057
2021-08-24,49.000740830326436,100409.0377968429,2021,1862.8187756015554,3817163.5301539004
2021-08-25,35.162415201320215,72052.4673127503,2021,1897.9811908028757,3889215.9974666503
2021-08-26,8.296319098733461,17000.2617071422,2021,1906.2775099016092,3906216.259173793
2021-08-27,0.8023836675247271,1644.190896603696,2021,1907.079893569134,3907860.4500703965
2021-08-28,0.0,0.0,2021,1907.079893569134,3907860.4500703965
2021-08-29,0.0,0.0,2021,1907.079893569134,3907860.4500703965
2021-08-30,0.0,0.0,2021,1907.079893569134,3907860.4500703965
2021-08-31,0.0,0.0,2021,1907.079893569134,3907860.4500703965
2021-09-01,0.0,0.0,2021,1907.079893569134,3907860.4500703965
2021-09-02,0.4099759333949358,840.0952372248822,2021,1907.4898695025288,3908700.5453076214
2021-09-03,0.03778398676471494,77.4244162615939,2021,1907.5276534892937,3908777.9697238826
2021-09-04,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-05,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-06,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-07,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-08,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-09,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-10,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-11,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-12,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-13,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-14,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-15,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-16,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-17,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-18,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-19,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-20,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-21,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-22,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-23,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-24,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-25,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-26,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-27,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-28,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-29,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-09-30,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-01,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-02,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-03,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-04,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-05,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-06,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-07,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-08,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-09,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-10,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-11,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-12,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-13,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-14,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-15,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-16,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-17,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-18,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-19,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-20,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-21,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-22,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-23,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-24,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-25,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-26,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-27,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-28,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-29,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-30,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-10-31,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-01,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-02,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-03,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-04,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-05,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-06,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-07,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-08,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-09,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-10,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-11,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-12,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-13,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-14,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-15,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-16,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-17,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-18,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-19,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-20,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-21,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-22,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-23,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-24,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-25,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-26,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-27,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-28,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-29,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-11-30,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-01,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-02,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-03,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-04,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-05,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-06,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-07,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-08,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-09,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-10,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-11,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-12,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-13,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-14,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-15,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-16,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-17,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-18,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-19,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-20,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-21,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-22,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-23,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-24,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-25,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-26,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-27,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-28,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-29,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-30,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2021-12-31,0.0,0.0,2021,1907.5276534892937,3908777.9697238826
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.3418476711254977,700.4913629705658,2022,0.3418476711254977,700.4913629705658
2022-06-26,2.163814823966149,4433.944482539747,2022,2.505662495091647,5134.435845510313
2022-06-27,1.101832490313035,2257.801377916311,2022,3.607494985404682,7392.237223426624
2022-06-28,4.1841194572260205,8573.817489451098,2022,7.791614442630703,15966.054712877722
2022-06-29,11.72930901773724,24034.91483059243,2022,19.520923460367943,40000.96954347015
2022-06-30,6.637806402565602,13601.748517868178,2022,26.158729862933544,53602.718061338324
2022-07-01,16.441441563123192,33690.701392916526,2022,42.60017142605673,87293.41945425485
2022-07-02,9.960580072741575,20410.55388255293,2022,52.56075149879831,107703.97333680777
2022-07-03,15.258006272877843,31265.685020208522,2022,67.81875777167616,138969.6583570163
2022-07-04,17.48319530571805,35825.3934229291,2022,85.3019530773942,174795.05177994538
2022-07-05,19.35999780465262,39671.21146280863,2022,104.66195088204682,214466.26324275404
2022-07-06,15.700023520065482,32171.437172679078,2022,120.36197440211231,246637.7004154331
2022-07-07,9.851428926892199,20186.888661508438,2022,130.2134033290045,266824.58907694154
2022-07-08,17.895138777728828,36669.52040857037,2022,148.10854210673332,303494.1094855119
2022-07-09,15.54382536837588,31851.366376788344,2022,163.6523674751092,335345.47586230026
2022-07-10,11.231853277220399,23015.561828874164,2022,174.8842207523296,358361.0376911744
2022-07-11,8.350553721144593,17111.3956646967,2022,183.2347744734742,375472.4333558711
2022-07-12,10.821736515292715,22175.17801524762,2022,194.05651098876692,397647.61137111875
2022-07-13,10.461920766537395,21437.867670455602,2022,204.5184317553043,419085.47904157435
2022-07-14,20.411635559507886,41826.15714906848,2022,224.9300673148122,460911.63619064284
2022-07-15,25.610662233866243,52479.65456577203,2022,250.54072954867843,513391.2907564149
2022-07-16,24.82474718243088,50869.21005478125,2022,275.3654767311093,564260.5008111962
2022-07-17,18.74114020343515,38403.089895286306,2022,294.1066169345445,602663.5907064824
2022-07-18,21.555554734975114,44170.199744745645,2022,315.6621716695196,646833.790451228
2022-07-19,32.46277151793611,66520.53820209575,2022,348.1249431874557,713354.3286533238
2022-07-20,42.623140695317275,87340.48654316548,2022,390.74808388277296,800694.8151964893
2022-07-21,58.45910180274287,119790.47791963744,2022,449.20718568551587,920485.2931161267
2022-07-22,49.49184987739558,101415.3855792221,2022,498.69903556291143,1021900.6786953488
2022-07-23,21.83649804816098,44745.889974616446,2022,520.5355336110724,1066646.5686699653
2022-07-24,35.59495148075329,72938.79170079349,2022,556.1304850918257,1139585.3603707587
2022-07-25,22.818250388261614,46757.6311473804,2022,578.9487354800873,1186342.9915181391
2022-07-26,17.675882438096743,36220.23499532433,2022,596.6246179181841,1222563.2265134635
2022-07-27,17.040594945806802,34918.44639490131,2022,613.6652128639909,1257481.6729083648
2022-07-28,25.441648545589864,52133.323030232794,2022,639.1068614095807,1309614.9959385977
2022-07-29,30.76812876817329,63047.989725690444,2022,669.8749901777541,1372662.985664288
2022-07-30,22.884328945044658,46893.03490236777,2022,692.7593191227986,1419556.0205666558
2022-07-31,48.52047784620509,99424.91504057593,2022,741.2797969690038,1518980.9356072317
2022-08-01,31.944118120919594,65457.748381737314,2022,773.2239150899234,1584438.683988969
2022-08-02,29.157471676163908,59747.53903680551,2022,802.3813867660873,1644186.2230257746
2022-08-03,33.99762592727099,69665.6591081898,2022,836.3790126933583,1713851.8821339644
2022-08-04,42.26529578995914,86607.21471872655,2022,878.6443084833174,1800459.096852691
2022-08-05,30.39059896541673,62274.38092729126,2022,909.0349074487341,1862733.4777799821
2022-08-06,25.724091108842266,52712.08542297393,2022,934.7589985575764,1915445.563202956
2022-08-07,21.51569389109591,44088.51957191846,2022,956.2746924486723,1959534.0827748745
2022-08-08,12.187279861296913,24973.3580247487,2022,968.4619723099692,1984507.4407996233
2022-08-09,0.0013995228723858368,2.86780858023202,2022,968.4633718328416,1984510.3086082034
2022-08-10,0.06439884962828407,131.9618115324013,2022,968.5277706824698,1984642.270419736
2022-08-11,5.495678018221697,11261.375491477951,2022,974.0234487006916,1995903.645911214
2022-08-12,16.88758665950739,34604.91205762534,2022,990.911035360199,2030508.557968839
2022-08-13,23.430215095799536,48011.628258613455,2022,1014.3412504559985,2078520.1862274527
2022-08-14,22.631289870032408,46374.524169337004,2022,1036.9725403260309,2124894.7103967895
2022-08-15,37.96244715684192,77790.10535026227,2022,1074.9349874828729,2202684.815747052
2022-08-16,25.97157534859802,53219.213559460775,2022,1100.9065628314709,2255904.029306513
2022-08-17,0.07354656550553973,150.70669852206242,2022,1100.9801093969763,2256054.7360050348
2022-08-18,0.0,0.0,2022,1100.9801093969763,2256054.7360050348
2022-08-19,0.0,0.0,2022,1100.9801093969763,2256054.7360050348
2022-08-20,1.270458639253705,2603.338793792295,2022,1102.25056803623,2258658.074798827
2022-08-21,0.0,0.0,2022,1102.25056803623,2258658.074798827
2022-08-22,2.5545194944222827,5234.550337848642,2022,1104.8050875306524,2263892.625136676
2022-08-23,37.344194062672464,76523.22249811454,2022,1142.1492815933248,2340415.84763479
2022-08-24,0.0,0.0,2022,1142.1492815933248,2340415.84763479
2022-08-25,5.773993476275602,11831.680896531845,2022,1147.9232750696005,2352247.5285313223
2022-08-26,10.893696229597992,22322.633044520502,2022,1158.8169712991985,2374570.1615758426
2022-08-27,1.01355251593148,2076.903964240967,2022,1159.83052381513,2376647.0655400837
2022-08-28,5.994039483110337,12282.584442945965,2022,1165.8245632982403,2388929.6499830293
2022-08-29,21.65130423248405,44366.40320517279,2022,1187.4758675307244,2433296.0531882024
2022-08-30,33.514056461679814,68674.76093144443,2022,1220.989923992404,2501970.814119647
2022-08-31,0.0,0.0,2022,1220.989923992404,2501970.814119647
2022-09-01,0.0,0.0,2022,1220.989923992404,2501970.814119647
2022-09-02,57.73442365720109,118305.51597675154,2022,1278.7243476496053,2620276.3300963985
