date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-29,0.0,0.0,2021,2526.7177166414567,1011102.2469923239
2021-08-30,0.33037785334652914,132.20542511539188,2021,2527.048094494803,1011234.4524174393
2021-08-31,0.0,0.0,2021,2527.048094494803,1011234.4524174393
2021-09-01,0.0,0.0,2021,2527.048094494803,1011234.4524174393
2021-09-02,4.377426719647698,1751.6899347835147,2021,2531.425521214451,1012986.1423522228
2021-09-03,0.0,0.0,2021,2531.425521214451,1012986.1423522228
2021-09-04,0.0,0.0,2021,2531.425521214451,1012986.1423522228
2021-09-05,0.0,0.0,2021,2531.425521214451,1012986.1423522228
2021-09-06,0.0,0.0,2021,2531.425521214451,1012986.1423522228
2021-09-07,0.010092895978351212,4.038816736495298,2021,2531.4356141104295,1012990.1811689592
2021-09-08,0.0,0.0,2021,2531.4356141104295,1012990.1811689592
2021-09-09,0.0,0.0,2021,2531.4356141104295,1012990.1811689592
2021-09-10,0.0,0.0,2021,2531.4356141104295,1012990.1811689592
2021-09-11,0.0,0.0,2021,2531.4356141104295,1012990.1811689592
2021-09-12,0.013174780544170483,5.2720769416015445,2021,2531.4487888909734,1012995.4532459009
2021-09-13,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-14,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-15,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-16,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-17,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-18,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-19,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-20,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-21,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-22,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-23,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-24,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-25,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-26,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-27,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-28,0.0,0.0,2021,2531.4487888909734,1012995.4532459009
2021-09-29,0.02421329588760515,9.689296797106993,2021,2531.4730021868613,1013005.142542698
2021-09-30,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-01,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-02,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-03,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-04,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-05,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-06,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-07,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-08,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-09,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-10,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-11,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-12,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-13,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-14,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-15,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-16,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-17,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-18,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-19,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-20,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-21,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-22,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-23,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-24,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-25,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-26,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-27,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-28,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-29,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-30,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-10-31,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-01,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-02,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-03,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-04,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-05,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-06,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-07,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-08,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-09,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-10,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-11,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-12,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-13,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-14,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-15,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-16,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-17,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-18,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-19,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-20,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-21,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-22,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-23,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-24,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-25,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-26,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-27,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-28,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-29,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-11-30,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-01,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-02,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-03,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-04,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-05,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-06,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-07,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-08,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-09,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-10,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-11,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-12,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-13,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-14,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-15,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-16,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-17,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-18,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-19,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-20,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-21,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-22,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-23,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-24,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-25,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-26,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-27,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-28,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-29,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-30,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2021-12-31,0.0,0.0,2021,2531.4730021868613,1013005.142542698
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0013671289763085698,0.54707622096832,2022,0.0013671289763085698,0.54707622096832
2022-06-10,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-11,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-12,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-13,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-14,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-15,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-16,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-17,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-18,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-19,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-20,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-21,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-22,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-23,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-24,0.0,0.0,2022,0.0013671289763085698,0.54707622096832
2022-06-25,16.808258212140974,6726.0650188152795,2022,16.809625341117282,6726.612095036247
2022-06-26,28.485158192591207,11398.743620931247,2022,45.29478353370849,18125.355715967497
2022-06-27,18.55938231497388,7426.8023839255475,2022,63.85416584868237,25552.158099893044
2022-06-28,22.197995531294737,8882.845524291923,2022,86.05216137997711,34435.00362418497
2022-06-29,31.58576565562567,12639.49606124834,2022,117.63792703560279,47074.4996854333
2022-06-30,16.826867328301176,6733.511722908973,2022,134.46479436390396,53808.011408342274
2022-07-01,28.83901237143737,11540.343433598311,2022,163.3038067353413,65348.354841940585
2022-07-02,18.39615827954342,7361.4859507126375,2022,181.69996501488475,72709.84079265322
2022-07-03,26.83789134078914,10739.566220827008,2022,208.53785635567388,83449.40701348023
2022-07-04,30.37450661741318,12154.793426220986,2022,238.91236297308706,95604.20043970122
2022-07-05,32.603859537221744,13046.900895017903,2022,271.5162225103088,108651.10133471912
2022-07-06,27.18812874131897,10879.71872790135,2022,298.70435125162777,119530.82006262048
2022-07-07,15.116155036755663,6048.945722303966,2022,313.82050628838346,125579.76578492444
2022-07-08,27.636414951745497,11059.106869153795,2022,341.45692124012896,136638.87265407824
2022-07-09,26.892634417022848,10761.472446054551,2022,368.34955565715177,147400.34510013278
2022-07-10,23.178574188328845,9275.238104179229,2022,391.52812984548063,156675.58320431202
2022-07-11,21.119937298642544,8451.445097467797,2022,412.64806714412316,165127.02830177982
2022-07-12,25.300783964465666,10124.470711014787,2022,437.9488511085888,175251.4990127946
2022-07-13,26.559954093517252,10628.3456545609,2022,464.5088052021061,185879.8446673555
2022-07-14,39.89273755533933,15963.649724391558,2022,504.40154275744544,201843.49439174705
2022-07-15,53.67269985319127,21477.898803765354,2022,558.0742426106367,223321.3931955124
2022-07-16,48.722172799733016,19496.87457039698,2022,606.7964154103697,242818.2677659094
2022-07-17,36.22203833466649,14494.766910292095,2022,643.0184537450361,257313.0346762015
2022-07-18,34.40954822655655,13769.473060135673,2022,677.4280019715927,271082.50773633714
2022-07-19,39.68500502865565,15880.522581569112,2022,717.1130070002484,286963.0303179063
2022-07-20,49.9142715429495,19973.909939233137,2022,767.0272785431979,306936.9402571394
2022-07-21,65.45499004586756,26192.75080724347,2022,832.4822685890655,333129.6910643829
2022-07-22,52.21234588892131,20893.517269986354,2022,884.6946144779868,354023.20833436924
2022-07-23,23.14900021945722,9263.403657386207,2022,907.843614697444,363286.61199175543
2022-07-24,32.917879019896965,13172.560284051006,2022,940.761493717341,376459.1722758064
2022-07-25,20.137204095282474,8058.190345040569,2022,960.8986978126235,384517.362620847
2022-07-26,15.168691247985766,6069.968838924143,2022,976.0673890606092,390587.33145977114
2022-07-27,20.436180209613457,8177.829914987821,2022,996.5035692702227,398765.161374759
2022-07-28,27.09597995443125,10842.844072348757,2022,1023.5995492246539,409608.0054471077
2022-07-29,31.219476995029233,12492.920412794365,2022,1054.819026219683,422100.9258599021
2022-07-30,28.867912082274465,11551.908066391425,2022,1083.6869383019575,433652.83392629353
2022-07-31,53.36793423923261,21355.942482705006,2022,1137.0548725411902,455008.7764089985
2022-08-01,33.08478812708539,13239.35135145446,2022,1170.1396606682756,468248.127760453
2022-08-02,28.147431740934234,11263.59754905702,2022,1198.28709240921,479511.72530951
2022-08-03,35.46900336910061,14193.429194277063,2022,1233.7560957783105,493705.15450378705
2022-08-04,46.911938049880106,18772.483234117135,2022,1280.6680338281906,512477.6377379042
2022-08-05,32.780679514141504,13117.657938750646,2022,1313.448713342332,525595.2956766549
2022-08-06,25.97427061850972,10393.976031984488,2022,1339.4229839608417,535989.2717086393
2022-08-07,20.69542097769655,8281.56881759434,2022,1360.1184049385383,544270.8405262337
2022-08-08,11.570362445842767,4630.046083286831,2022,1371.688767384381,548900.8866095205
2022-08-09,2.562621699598435,1025.4697394924474,2022,1374.2513890839796,549926.3563490129
2022-08-10,0.10163883665681836,40.67223475283748,2022,1374.3530279206364,549967.0285837658
2022-08-11,7.784209329456464,3114.9627408849524,2022,1382.1372372500928,553081.9913246507
2022-08-12,26.608379230760562,10647.723666103362,2022,1408.7456164808534,563729.7149907541
2022-08-13,33.247056214255025,13304.285248292945,2022,1441.9926726951085,577034.0002390471
2022-08-14,28.389738020291823,11360.559873698674,2022,1470.3824107154003,588394.5601127457
2022-08-15,41.58757049557663,16641.861375366305,2022,1511.9699812109768,605036.4214881121
2022-08-16,26.798758791225477,10723.906771204374,2022,1538.7687400022023,615760.3282593164
2022-08-17,3.8398521424947094,1536.5717760333484,2022,1542.608592144697,617296.9000353498
2022-08-18,1.035473405980013,414.35949912079224,2022,1543.644065550677,617711.2595344705
2022-08-19,0.10505291886780925,42.0384285987958,2022,1543.7491184695448,617753.2979630694
2022-08-20,6.8075383445797435,2724.13387192302,2022,1550.5566568141246,620477.4318349924
2022-08-21,0.0,0.0,2022,1550.5566568141246,620477.4318349924
2022-08-22,14.002087316521047,5603.135583794268,2022,1564.5587441306457,626080.5674187866
2022-08-23,54.49956313247783,21808.779975862944,2022,1619.0583072631234,647889.3473946496
2022-08-24,2.9579081279961996,1183.649259636788,2022,1622.0162153911197,649072.9966542864
2022-08-25,17.209606486154524,6886.670273216627,2022,1639.2258218772743,655959.666927503
2022-08-26,17.609853008431443,7046.8346458965225,2022,1656.8356748857057,663006.5015733995
2022-08-27,8.437583435350685,3376.4197379389657,2022,1665.2732583210563,666382.9213113384
2022-08-28,7.376846961130557,2951.9508605939004,2022,1672.6501052821868,669334.8721719324
2022-08-29,28.643889741254625,11462.262321285114,2022,1701.2939950234415,680797.1344932175
2022-08-30,42.29080761596151,16923.271771116684,2022,1743.584802639403,697720.4062643342
2022-08-31,0.044524956162718024,17.817298278653414,2022,1743.6293275955657,697738.2235626128
2022-09-01,0.0,0.0,2022,1743.6293275955657,697738.2235626128
2022-09-02,66.62963067557804,26662.80006216674,2022,1810.2589582711437,724401.0236247795
2022-09-03,65.27086958198949,26119.072369197827,2022,1875.5298278531332,750520.0959939774
2022-09-04,34.82616683131756,13936.188955875932,2022,1910.3559946844507,764456.2849498533
2022-09-05,49.97200358765651,19997.012242961908,2022,1960.3279982721074,784453.2971928152
