mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,950.9206063406808,1.0,0.10853303518973687,-0.28736895808967605,0.1788359228999392,0.013946561789298382,-0.16337603924792793,-0.19278248434584755,0.2249830391310388,1.0,950.9206063406808,1.0,0.09783719246062983,-0.2871251591848356,0.18928796672420578,0.00801277398079087,-0.15983340920372735,-0.19730074113209395,0.21569321804476574,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,964.3465125674293,1.0,0.10191136696628127,-0.318278821283778,0.2163674543174967,0.009156286822018947,-0.1705911245631728,-0.22552374277355286,0.23917625542839546,1.0,964.3465125674293,1.0,0.09259674494528765,-0.29735184831959305,0.2047551033743054,0.004496885889615952,-0.16143645115982747,-0.20925199022682392,0.22110717942863317,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,943.8471490769159,1.0,0.05793939929200203,-0.2994613670126868,0.24152196772068474,-0.001536519714678082,-0.12825888247055847,-0.23998544923403073,0.22233558934960365,1.0,943.8471490769159,1.0,0.05895738657341331,-0.28448110716550673,0.2255237205920934,-0.00657312071041362,-0.13149408017346687,-0.21895060058698568,0.20756070583041866,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,947.4028872535342,1.0,0.0884910583655805,-0.3120697160760481,0.22357865771046762,0.006530327496103818,-0.15978283917259506,-0.23010898541530406,0.23126007150659408,1.0,947.4028872535342,1.0,0.0850976079859456,-0.3018468454639655,0.2167492374780199,0.005571651458410808,-0.15499724811206686,-0.2223208893779855,0.2221318760958366,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,945.9871172223773,1.0,0.08774927290901284,-0.29264455710024223,0.20489528419122938,-0.005212766812346505,-0.16105892453855844,-0.19968251758879144,0.21951087897552618,1.0,945.9871172223773,1.0,0.08188426749239675,-0.29259983415096014,0.2107155666585634,-0.005632787414128371,-0.15674762124652591,-0.20508277954318452,0.21538242900319138,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,987.9469371977307,1.0,0.0986882440419347,-0.289825663040895,0.1911374189989603,0.0074813107854383035,-0.16011731384205102,-0.19861872753247148,0.22069423928877013,1.0,987.9469371977307,1.0,0.08868538875845244,-0.30113868644701974,0.2124532976885673,-0.00278694890511622,-0.1634467710687752,-0.20966634777198917,0.2226565751409603,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,969.0321190243676,1.0,0.0974237636981668,-0.31200288178208585,0.21457911808391905,-0.00041097138482584387,-0.17025889085525994,-0.21416814703978615,0.23392176432128628,1.0,969.0321190243676,1.0,0.08864124574389542,-0.2858465531458582,0.1972053074019628,-0.0012281351372757925,-0.15840745418306645,-0.1959771719180381,0.21259641689176392,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,958.7135285877046,1.0,0.09051366278936308,-0.32539447107291075,0.23488080828354768,0.0010268114201731678,-0.1625110149786783,-0.2359076212470338,0.24258088601253952,1.0,958.7135285877046,1.0,0.08341963716193293,-0.2983992322829856,0.21497959512105266,0.0016539444779224977,-0.15480963320465943,-0.2166335407202386,0.22020056781981895,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,948.2339884440104,1.0,0.11450158147634047,-0.3342548311863022,0.21975324970996174,0.021582030650674516,-0.16730504239134056,-0.24133528482888553,0.25994941533081106,1.0,948.2339884440104,1.0,0.09207932670376705,-0.29525445156103747,0.2031751248572704,0.013568238293842164,-0.15407709734459907,-0.21674336809325276,0.2219860555283776,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,948.3871372767857,1.0,0.10305750894167118,-0.32041867889211323,0.21736116995044205,0.010648814155026385,-0.17077472976870214,-0.2280099856310829,0.2407850262748872,1.0,948.3871372767857,1.0,0.09231682980594183,-0.2953726674041052,0.2030558375981634,0.006203884209881017,-0.1593682375411561,-0.2092597224277371,0.21972040937018117,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,950.2230646042597,1.0,0.10756088333101657,-0.30414960161215,0.19658871828113342,0.010114427825028352,-0.17316286486370305,-0.20670314608572782,0.23079411310701067,1.0,950.2230646042597,1.0,0.09713608414518142,-0.2929824503231603,0.19584636617797885,0.007472588456574262,-0.16339584533878723,-0.2033189544210508,0.21892505607815746,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,969.145763578869,1.0,0.0996640111280001,-0.3025596044909906,0.2028955933629905,0.0033314842350335226,-0.16856124066520664,-0.2062270793232674,0.2281420142777528,1.0,969.145763578869,1.0,0.09605817919190794,-0.29555855282019083,0.19950037362828288,0.007415032684326639,-0.1626998491149419,-0.20691540799250946,0.22026828331700823,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,932.6409432547433,1.0,0.1144983422282601,-0.30088110698055076,0.18638276475229065,0.012334359393348662,-0.17497715872525613,-0.19871712402557437,0.23603893149488325,1.0,932.6409432547433,1.0,0.09984876411780468,-0.27975142216627946,0.17990265804847477,0.00647410021097278,-0.16109945304642323,-0.18637675779769922,0.2115165792364827,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,957.0334821428571,1.0,0.10606270770196813,-0.2868551568101325,0.1807924491081644,0.01610927111806494,-0.15971366597925296,-0.19690172018006552,0.22123492100170472,1.0,957.0334821428571,1.0,0.08984310138725858,-0.2864055871686218,0.1965624857813632,0.009950100733519115,-0.15230952551640886,-0.20651258613910817,0.21303660932174734,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,967.3453078497024,1.0,0.08382376382950817,-0.37313475429671344,0.28931099046720526,-0.0244546859643811,-0.18126117250152665,-0.26485630608740957,0.27920778093355014,1.0,967.3453078497024,1.0,0.07178995206290781,-0.3186464706052983,0.24685651854239052,-0.019410232302016293,-0.15932985549501996,-0.22744628798486852,0.23298633221629958,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,968.3379967099145,1.0,0.0956154370470015,-0.34332594444400943,0.24771050739700795,-0.02292070906784989,-0.1863281109276873,-0.2247898002283895,0.2590162717981751,1.0,968.3379967099145,1.0,0.08785641519199196,-0.2988710799961198,0.21101466480412784,-0.015413998873995667,-0.1664009560144334,-0.1956006666324543,0.2217906262488245,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,999.4141090029761,1.0,0.09938214658344334,-0.29983636570724875,0.2004542191238054,-0.01605311481735357,-0.17468264541564285,-0.1844010999220851,0.22870519793461944,1.0,999.4141090029761,1.0,0.08921711292045809,-0.28476489888268003,0.19554778596222194,-0.016392982869973455,-0.1660363135513418,-0.17915479975563942,0.2123062278885119,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,962.9980265299479,1.0,0.08400838250452305,-0.33608095221061807,0.25207256970609504,0.0022393902815494556,-0.1541549077645107,-0.2543119601502551,0.25277485167619823,1.0,962.9980265299479,1.0,0.07119511039008349,-0.2974809844010358,0.22628587401095235,0.0029368155503220355,-0.1409437600182831,-0.22922268968483592,0.21936270999884458,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,943.3642883300781,1.0,0.10142969833480751,-0.30139663427245605,0.19996693593764853,0.0022746407758729437,-0.17178668735721464,-0.20224157690863181,0.22779576950713784,1.0,943.3642883300781,1.0,0.0948943727326793,-0.29299578449349184,0.19810141176081253,0.004772461410321409,-0.16288595421947213,-0.20287387339970747,0.2183589559221686,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,953.7848568870908,1.0,0.1250421099316949,-0.28068606482326397,0.15564395489156907,0.0066000569864972485,-0.17826439857559817,-0.16224401049010145,0.2279006430991065,1.0,953.7848568870908,1.0,0.1052246009225183,-0.280188356992434,0.1749637560699157,-0.0010538055012338315,-0.16896704693772183,-0.1739099488932689,0.21328089353620727,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,944.182367234003,1.0,0.08896628701494906,-0.33510440400885444,0.24613811699390536,-0.010663805353900305,-0.16137950509924356,-0.23547431274603273,0.25824438805702965,1.0,944.182367234003,1.0,0.0754214701392123,-0.28971594047171767,0.21429447033250537,-0.012315527810239688,-0.14822207759677936,-0.2019789423651972,0.21594617154817136,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,967.9879891531808,1.0,0.10847263772684958,-0.3083799689846032,0.19990733125775362,0.004955144414952652,-0.1722947739174549,-0.20486247509494804,0.23592320869715014,1.0,967.9879891531808,1.0,0.09745814863020133,-0.2824251056790977,0.18496695704889635,0.003816991086585469,-0.162891927589638,-0.1887839478485678,0.21200957264810302,1.0
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,981.0276227678571,1.0,0.11501343649522293,-0.3653927061770252,0.25037926968180224,-0.026998548692880268,-0.20748814936955542,-0.2233807179585789,0.28625143848538687,1.0,981.0276227678571,1.0,0.10659573443616888,-0.3064510136601527,0.19985527922398383,-0.011348048005705538,-0.17991256808035191,-0.1885072312767852,0.23297597358074396,1.0
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,989.3364533923921,1.0,0.10394161318256619,-0.30325161825854935,0.19931000507598318,-0.003787910944395515,-0.17720720948344754,-0.19552209405099222,0.22866401157764496,1.0,989.3364533923921,1.0,0.09819101245057434,-0.286408002595337,0.18821699014476267,0.0006003277876586797,-0.16621539219173154,-0.18881731802156324,0.21464382218141967,1.0
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,960.8128633045014,1.0,0.08735721584389092,-0.2883691355837985,0.2010119197399076,-0.004510420328797478,-0.15928052977155732,-0.19650149661670427,0.21662935592160237,1.0,960.8128633045014,1.0,0.07916816300774726,-0.28322465144155534,0.20405648843380808,-0.005116938377262123,-0.1517622223940729,-0.19893954794339921,0.20835385279884816,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,950.4047037760416,1.0,0.09606154134197986,-0.3121924503528663,0.21613090901088644,-0.005896160240627201,-0.1747422141261067,-0.21023474890009763,0.23308584430186816,1.0,950.4047037760416,1.0,0.0916599669967507,-0.2936977920372797,0.20203782504052897,-0.00015117902251704407,-0.16264159203786013,-0.20188664630354863,0.2181300928174661,1.0
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,953.8193998790923,1.0,0.11536731220778838,-0.2982949324156478,0.1829276202078594,0.010553611434270058,-0.17768322982797896,-0.19348123317934815,0.2291767314912702,1.0,953.8193998790923,1.0,0.10244101818400334,-0.28767106756204086,0.18523004937803753,0.008216481020664938,-0.16607266311731259,-0.19344653150715377,0.216449933125666,1.0
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,960.2367510114398,1.0,0.0994435838219767,-0.31231872865762905,0.21287514483565234,0.0019933441225727273,-0.16717127268104406,-0.2148684894264645,0.23693870195460837,1.0,960.2367510114398,1.0,0.09092053414243727,-0.2859076022078163,0.19498706806537902,0.002976102798853378,-0.1583376968556057,-0.19796317111347767,0.21338336360888976,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,1027.8716154552642,1.0,0.09766987148413361,-0.3064628202041496,0.208792948720016,-0.03502573025193076,-0.18274078296117183,-0.1737672172274984,0.23606604923976035,1.0,1027.8716154552642,1.0,0.1081605747385107,-0.29113966442259814,0.18297908968408744,-0.013846835859296289,-0.18006116425316543,-0.16913225242062274,0.22120157290670367,1.0
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,952.1168968563989,1.0,0.10639391329162412,-0.3218273350470498,0.21543342175542568,0.011468707372741624,-0.17374494064959656,-0.2269021313572832,0.24245025163572245,1.0,952.1168968563989,1.0,0.09354643483385731,-0.2983832501516949,0.2048368153178376,0.004677474427008895,-0.1624165669613502,-0.20951429095688,0.22169731856159847,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,954.936257498605,1.0,0.10065668798817129,-0.30454081446096143,0.20388412647279014,0.00044494720973929484,-0.17050328729630296,-0.20432907229756175,0.23223202962508024,1.0,954.936257498605,1.0,0.08772408846749664,-0.29180541245282354,0.2040813239853269,-0.004560830849440488,-0.1606946677855771,-0.19952049313529738,0.21673269388575842,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,946.1205458868118,1.0,0.10717647144740182,-0.3006421460952024,0.19346567464780057,0.0033288030064908985,-0.1731746413937381,-0.19679447771949854,0.23078356235863842,1.0,946.1205458868118,1.0,0.09258229455512289,-0.28396077105740547,0.19137847650228257,0.001136734108057736,-0.16030081873708396,-0.19251520999721863,0.2122575291477141,1.0
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,983.5869373139881,1.0,0.07211074144428024,-0.30823709049582676,0.2361263490515465,-0.028507995172640403,-0.1567260706537173,-0.20761835585837815,0.2309516852228716,1.0,983.5869373139881,1.0,0.07706275250995176,-0.2837563171788876,0.20669356466893585,-0.013983100206229705,-0.15498457110985825,-0.19271046592127009,0.2092445671769575,1.0
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,988.2546735491071,1.0,0.07619135265159946,-0.2610637099081227,0.18487235725652326,-0.01766086810262562,-0.14250959075468916,-0.1672114918943163,0.19789187995892377,1.0,988.2546735491071,1.0,0.07594084819172531,-0.2588644970151291,0.18292364882340378,-0.01554543077280919,-0.14646992414843163,-0.16737821923584106,0.19239196617654505,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,947.6719171433222,1.0,0.09037131082724391,-0.3068019032756857,0.21643059244844176,-0.0041471030481900996,-0.16510172486682637,-0.21228348680702416,0.22964789356780682,1.0,947.6719171433222,1.0,0.08474083683152182,-0.2903775714122971,0.20563673458077525,-0.0038127864819026123,-0.15802990895476718,-0.20182394576378723,0.21490049423593727,1.0
