mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,189.19000478785674,1.0,0.13918597496284238,-0.1695940755391471,0.03040810057630472,-0.021295499675891037,-0.015344521502626,-0.009112602843838627,0.19191133495298823,0.9928057553956835,189.19000478785674,1.0,0.07427593910825463,-0.08267061150263703,0.008394672394382408,-0.012014763966943048,-0.010134385050894536,0.003620091264735927,0.09499976895756178,0.9856115107913669
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,167.68495458150082,1.0,0.1474950337003685,-0.15806934325701066,0.010574309556642153,0.0031917127021254053,-0.003149198326823222,-0.013766022548475048,0.18678608715568473,1.0,167.68495458150082,1.0,0.07422953507513175,-0.0769147299321384,0.002685194857006648,-0.0004806852983846462,-0.0054619710062229244,-0.0022045094921385325,0.08855652570658869,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,179.22056259155272,0.7194244604316546,0.125056050915325,-0.10375377677311466,-0.02130227414221035,0.00430003522987088,0.036269739307431555,0.017002239501376405,0.14464610389288254,0.6187050359712231,179.22056259155272,0.7194244604316546,0.08047136335147771,-0.03607725014237724,-0.04439411320910047,0.017990727161523216,0.020079110795900707,0.026403385988926675,0.07978888466790637,0.5755395683453237
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,198.79883734385172,0.8633093525179856,0.15463361641532625,-0.18999842973132167,0.03536481331599542,-0.017561279557923096,0.03598695444359657,-0.01780353614924061,0.22205829537473443,0.6906474820143885,198.79883734385172,0.8633093525179856,0.1069978459410629,-0.09404247697066423,-0.012955368970398673,0.011250566182194922,0.018284416414582446,0.0017048015922739702,0.13213604254890957,0.6187050359712231
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,193.57772403293185,0.5827338129496403,0.10150200784784767,-0.0714020019526251,-0.030100005895222576,0.028438640461132075,0.074152092241629,0.0016613647933522158,0.0997544148871335,0.08633093525179857,193.57772403293185,0.5827338129496403,0.08269956924738697,-0.039974675032924824,-0.04272489421446215,0.0027338123058816798,0.05843985169475442,0.039991079361978335,0.06495072516027552,0.007194244604316547
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,173.28955702825425,0.7841726618705036,0.1603971709645945,-0.14650424798474068,-0.013892922979853811,-0.016694777434819872,0.048720038320777946,0.03058770088770452,0.19471734073833513,0.5539568345323741,173.28955702825425,0.7841726618705036,0.10989008105333128,-0.0659703021724382,-0.04391977888089309,0.014861772947010292,0.0422553030876034,0.029058004219407272,0.10775111175949886,0.43884892086330934
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,153.14276188912152,1.0,0.19726574676110717,-0.1696760773713164,-0.027589669389790766,-0.017805106150043312,0.011826023575460361,0.045394775362262774,0.22611404862962897,0.8920863309352518,153.14276188912152,1.0,0.11784659327243385,-0.09920420491344034,-0.01864238835899351,-0.004398448856161459,0.0006233488717583398,0.02304083778184339,0.13448163558643128,0.5755395683453237
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,173.77729358673096,0.28776978417266186,,,,,,,,0.0,173.77729358673096,0.28776978417266186,,,,,,,,0.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,216.0211722197356,0.9712230215827338,0.35119921474591026,-0.26347664518548497,-0.08772256956042529,0.03429807881916584,0.023169955137647903,0.05342449182017863,0.3856841286469093,0.7841726618705036,216.0211722197356,0.9712230215827338,0.2069052271312388,-0.11347767520032723,-0.09342755193091157,0.03368211272653092,-0.0454076624068988,0.05974543923530216,0.19011805606995558,0.45323741007194246
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,146.2304165649414,0.17985611510791366,,,,,,,,0.0,146.2304165649414,0.17985611510791366,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,211.87210256403142,0.31654676258992803,0.2391892085934551,-0.07211134074240999,-0.16707786785104511,-0.00015105096376714192,-0.07183684587657477,0.1672289237851037,0.18658438596271257,0.050359712230215826,211.87210256403142,0.31654676258992803,0.1985515849619861,0.013010092301321007,-0.2115616772633071,0.11836386368099516,-0.09191342636875781,0.09319780826244344,0.14069824873218156,0.007194244604316547
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,209.1663613400217,0.4244604316546763,0.2134590112461642,-0.09762197601762755,-0.11583703522853665,-0.0010718986026956132,-0.01077578818074108,0.11690893256549795,0.19417222656657904,0.26618705035971224,209.1663613400217,0.4244604316546763,0.13487619304003418,-0.052302189308917564,-0.08257400373111662,0.03768920025672905,-0.058265386685930294,0.0448848014639036,0.11855964130723852,0.1223021582733813
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,241.96432945196577,1.0,0.20864199679766932,-0.13394348287603025,-0.07469851392163906,0.022027473986664096,0.0016264011597449826,0.05267104037260919,0.21607928919858074,0.9712230215827338,241.96432945196577,1.0,0.10965857023411703,-0.07208288750882338,-0.037575682725293644,0.019905988692481554,0.006640857143659128,0.017669694409491378,0.11260756823708566,0.8920863309352518
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,196.7261695155391,0.38848920863309355,0.239332551910691,-0.06533397620704033,-0.17399857570365068,0.027902456384374347,0.053136161321361085,0.1460961210750828,0.1952880580509942,0.2805755395683453,196.7261695155391,0.38848920863309355,0.20606373363047692,-0.03317270278263448,-0.17289103084784244,0.06017078441650006,0.09129557084529961,0.11272025025726845,0.1528170289758054,0.04316546762589928
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,247.2508102416992,0.9712230215827338,0.11539514257965464,-0.08201430619648484,-0.0333808363831698,0.047355392548034406,0.021021733322510335,-0.013974556776007447,0.1348949997322481,0.8489208633093526,247.2508102416992,0.9712230215827338,0.0738468880717641,-0.04788812363869328,-0.025958764433070818,0.04663526908160314,0.01871807643197161,-0.02067650496790022,0.0794749034330255,0.5899280575539568
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,242.50569332347197,0.9784172661870504,0.16384622166649274,-0.11653431576361098,-0.04731190590288176,0.031072502854005476,0.03497848313658916,0.016239402619773066,0.1677169212739679,0.8776978417266187,242.50569332347197,0.9784172661870504,0.07400074198801153,-0.05233695271984269,-0.021663789268168837,0.01779872981010745,0.025609237874488627,0.003865059905401398,0.07731520491139383,0.7338129496402878
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,226.3202985127767,0.9928057553956835,0.224964616037952,-0.20113639279239254,-0.02382822324555947,0.03493086092372063,0.041048975270611805,-0.01255286677620935,0.26352113180100367,0.9640287769784173,226.3202985127767,0.9928057553956835,0.12352655752849782,-0.12302149038199275,-0.0005050671465050699,0.01689285158646931,0.03690757256279698,-0.013641157689900419,0.15416793297750309,0.8705035971223022
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,253.67638007011124,0.9424460431654677,0.0976506365101065,-0.08411524802203939,-0.01353538848806711,0.028701361880043314,0.02890779702890451,-0.015165973638100471,0.10786284933163662,0.7266187050359713,253.67638007011124,0.9424460431654677,0.06759353478868375,-0.03921013278835308,-0.028383402000330675,0.030580674011694623,0.02880075265958142,-0.0021972719074985865,0.0653496685874482,0.49640287769784175
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,218.8563403671594,1.0,0.1506074229360171,-0.09088291334922483,-0.05972450958679226,0.009715752648251773,0.026797085733331644,0.05000875602435628,0.15145911128285422,0.9640287769784173,218.8563403671594,1.0,0.07746477927045813,-0.03912496035861242,-0.03833981891184571,0.015245783035697427,0.027777063314207907,0.02309403537466919,0.07310219641391628,0.8345323741007195
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,233.8650679892682,0.6762589928057554,0.06873366337022326,-0.09967394570114763,0.03094028233092437,-0.0049906097804589674,0.029896057586459836,-0.025949672298104836,0.10104073127691268,0.539568345323741,233.8650679892682,0.6762589928057554,0.03886409142473337,-0.06485539445671033,0.025991303031976963,-0.004496185775272039,0.030859880931441257,-0.02149511732348508,0.06180748572626627,0.3597122302158273
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,214.16101640973773,0.2517985611510791,0.04765979309621218,-0.04087796188569327,-0.00678183121051891,0.026244100881675593,-0.007004147375305778,-0.019462269937504172,0.05583774925321397,0.1079136690647482,214.16101640973773,0.2517985611510791,0.05047655827499747,-0.031978909440427146,-0.01849764883457032,0.042017236151029126,0.025019137677497055,-0.023519587316458805,0.04225241758934189,0.007194244604316547
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,236.5538426023541,0.9496402877697842,0.07128259770914881,-0.08032108173557703,0.00903848402642822,0.02206623200576647,0.023187155470012804,-0.031104716335798706,0.09065827376241065,0.841726618705036,236.5538426023541,0.9496402877697842,0.04342663050124901,-0.0581451275161864,0.014718497014937389,0.026592144757312627,0.023501785033496394,-0.04131064154797825,0.058343314371657115,0.6187050359712231
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,211.4744330079016,0.9856115107913669,0.08060310709762271,-0.07428222280205736,-0.006320884295565349,0.01793004680453739,0.020489933253512373,-0.011609161596542157,0.09849099754482274,0.7985611510791367,211.4744330079016,0.9856115107913669,0.048487638581953714,-0.04343604600494955,-0.005051592577004167,0.010738053184833984,0.017482304695336993,-0.005686460610065645,0.05380332469862956,0.6187050359712231
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,233.8597268367159,0.9928057553956835,0.12056293033020299,-0.09471273507946898,-0.02585019525073401,0.017920402687944148,0.025977747310110225,0.007929793827889355,0.13642228075922797,0.9640287769784173,233.8597268367159,0.9928057553956835,0.07179569110837972,-0.040466061046638295,-0.03132963006174142,0.016932026803272958,0.016614981097731487,0.014397604225628951,0.07255443734809457,0.841726618705036
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,224.2912425165591,0.9928057553956835,0.08988664113399518,-0.058025220041733265,-0.031861421092261914,0.04272855608067358,0.018548246942290837,-0.010867134950391334,0.09369698340597288,0.9136690647482014,224.2912425165591,0.9928057553956835,0.05427833363477909,-0.03392441812379292,-0.02035391551098617,0.03799487741919727,0.016368028598987963,-0.017640961614286195,0.05664884655227068,0.7410071942446043
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,222.97996043472838,1.0,0.11561418906510683,-0.08210938480767208,-0.03350480425743475,0.01993176653376581,0.035479896792210766,0.013573038185703469,0.1234030585758122,0.9280575539568345,222.97996043472838,1.0,0.07114275375131772,-0.04680740274894098,-0.024335351002376743,0.019002770090911045,0.02925626777592237,0.005332580330060848,0.0700632769813616,0.762589928057554
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,557.9150801948879,0.9928057553956835,0.5810766134966341,-0.37846029827939937,-0.20261631521723472,0.20707015793514572,0.04445602125252498,-0.004453843581666785,0.577762422362973,0.9640287769784173,557.9150801948879,0.9928057553956835,0.37033601037136654,-0.20291287671628208,-0.16742313365508446,0.18403295544923182,0.04353869242173385,-0.016609821613410458,0.3448659595072677,0.8848920863309353
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,217.3189011742087,0.9784172661870504,0.07725807799603693,-0.072224905594113,-0.005033172401923927,0.020039047546697965,0.020484979800516726,-0.015005876433567837,0.09383983721766957,0.8920863309352518,217.3189011742087,0.9784172661870504,0.04626111792922743,-0.04319042471255984,-0.003070693216667586,0.025885406167106786,0.025358032905975856,-0.02281471302932127,0.05114512987242854,0.6762589928057554
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,214.68162637598374,0.9784172661870504,0.06411402740532476,-0.050697590960468865,-0.013416436444855899,0.029848498351271836,0.015089812522349054,-0.016432061942912083,0.0719791263922817,0.8992805755395683,214.68162637598374,0.9784172661870504,0.041551691158446466,-0.02956585930242206,-0.011985831856024406,0.02611360925882684,0.01691807758361285,-0.014127777583602287,0.0430646567832225,0.7410071942446043
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,241.10040137881325,0.9064748201438849,0.09250746487046901,-0.06567159084097798,-0.02683587402949103,0.027227099221439288,0.04045210564782216,-0.00039122512213781775,0.09783241874273992,0.8273381294964028,241.10040137881325,0.9064748201438849,0.06036685824596631,-0.035202712416915194,-0.02516414582905112,0.024305462466461366,0.034263067865585695,0.0008586831218143779,0.0585151486668209,0.6762589928057554
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,427.1385276300444,1.0,0.30284226008095627,-0.26398697077748684,-0.03885528930346943,0.05855520970089042,0.004827256680750464,-0.019699918193601704,0.341382628702026,0.9280575539568345,427.1385276300444,1.0,0.13956634210051785,-0.1691551216557431,0.029588779555225236,0.00363768180406213,0.0033990730754999495,-0.033226461582458414,0.1835763941558241,0.8273381294964028
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,397.4744396522397,0.8776978417266187,0.18747943507925335,-0.20904116615271165,0.021561731073458296,-0.017376956588874053,-0.009030697704491915,-0.004184776407821189,0.2395127832894453,0.7482014388489209,397.4744396522397,0.8776978417266187,0.07266130031480163,-0.13354444587294287,0.06088314555814124,-0.03525851799629389,-0.007376074888628235,-0.02562462769299759,0.12055347364716924,0.5539568345323741
