mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,425.6523931772431,1.0,0.06564329139875555,-0.13911743472515048,0.07347414332639493,0.016843701823860777,-0.023518124827485984,-0.09031784455659961,0.13164374682377955,1.0,425.6523931772431,1.0,0.04812684153996666,-0.1048170733934967,0.056690231853530046,0.026621378394417333,-0.025077278176842396,-0.08331160988731959,0.09270756484793158,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,375.38776594437894,0.9754601226993865,0.07128107207346562,-0.15947888099830101,0.08819780892483539,0.005849823168267606,-0.024354586177707124,-0.09404763236927897,0.1396955587373976,0.9079754601226994,375.38776594437894,0.9754601226993865,0.04799083329050718,-0.11291121952001223,0.06492038622950505,0.022242976851876328,-0.03049365933438411,-0.08716336287009979,0.09884138911600589,0.8466257668711656
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,405.0221746713837,1.0,0.08535130533345399,-0.15469530170091383,0.06934399636745985,0.020598973820425668,-0.02537243769435209,-0.08994297080109069,0.15361588420996558,1.0,405.0221746713837,1.0,0.055479333306359235,-0.11252513857575347,0.057045805269394234,0.026737062706601096,-0.025914178135859074,-0.08378286792570233,0.10162369143069239,1.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,364.47593810226743,0.9263803680981595,0.09731790287446755,-0.16877199211980604,0.07145408924533848,0.021494541308353567,-0.03125091538816494,-0.09294863104804603,0.15830366101040227,0.8343558282208589,364.47593810226743,0.9263803680981595,0.06421153117203375,-0.12088244560143578,0.05667091442940203,0.04103437913903071,-0.027260336239926037,-0.09770529397838223,0.10695686893679582,0.7423312883435583
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,378.891316769728,0.8220858895705522,0.23008622862734654,-0.36480167715541006,0.13471544852806352,-0.014679163872858971,0.09911025108979107,-0.1200362853866707,0.3574193634944596,0.44785276073619634,378.891316769728,0.8220858895705522,0.10635988780611444,-0.21963080533768115,0.1132709175315667,0.042754139833526085,0.044895888330938875,-0.1560250563058676,0.18026883264621926,0.31901840490797545
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,404.5029811859131,0.9325153374233128,0.15429134145591697,-0.21654353345645821,0.062252192000541245,0.03404730378339358,-0.005114267072296429,-0.0962994946422725,0.21761773541241758,0.8282208588957055,404.5029811859131,0.9325153374233128,0.09878091773983831,-0.13101853680830142,0.032237619068463105,0.052718277006292676,0.001906502516037655,-0.08495589581615445,0.13079299875891945,0.7361963190184049
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,318.2694426928561,1.0,0.1564328927167088,-0.2380595423186055,0.0816266496018967,0.005032299955417583,-0.034877044430408545,-0.08665894930889555,0.23884679300514983,1.0,318.2694426928561,1.0,0.09070415065326891,-0.1403894999418429,0.049685349288574,0.03039039672843818,-0.027150010466883805,-0.080075745482267,0.14763555904561254,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,412.6619427187223,0.8650306748466258,0.09732453289009578,-0.16936572620589072,0.07204119331579494,0.022695019575580806,-0.02043068181426071,-0.0947362142173352,0.1751409462582102,0.5521472392638037,412.6619427187223,0.8650306748466258,0.05434477421604854,-0.08306692148207259,0.028722147266024053,0.034468087701598774,0.0014743551955641028,-0.06319023496923078,0.08337845219447727,0.3496932515337423
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,385.55182807676255,0.7607361963190185,0.14393908848747894,-0.1546940010463031,0.010754912558824159,0.038593764677695284,-0.020491787471063873,-0.04934867638276773,0.17841591432717924,0.4110429447852761,385.55182807676255,0.7607361963190185,0.063777218129455,-0.08275144919752006,0.01897423106806506,0.036736305608387046,0.006450269667033587,-0.0557105361768072,0.09276991416416776,0.17177914110429449
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,360.62457436323166,0.7852760736196319,0.06797640279548323,-0.23952558539786967,0.17154918260238644,-0.04282572005292884,0.00466068066089543,-0.12872346395095252,0.22110094595239518,0.44171779141104295,360.62457436323166,0.7852760736196319,0.011722167584002918,-0.1565709130108036,0.14484874542680068,-0.04662259663927372,0.014731717851424889,-0.09822614845492464,0.12868216300723,0.2392638036809816
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,385.0848937532795,0.8220858895705522,0.11762796957661914,-0.16742296799267248,0.04979499841605334,0.01911405406131384,0.0034154919259960104,-0.0689090520900798,0.20037725950595373,0.5214723926380368,385.0848937532795,0.8220858895705522,0.07196132957493394,-0.09316586498233725,0.021204535407403316,0.03664195811309672,0.004609049288545524,-0.05784649230042873,0.10503629008768155,0.3496932515337423
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,408.0731335808249,0.6257668711656442,0.15517981647157655,-0.12055075427609828,-0.034629062195478275,0.05506694062943375,0.002887099990497449,-0.02043788051550683,0.1782721178671268,0.20245398773006135,408.0731335808249,0.6257668711656442,0.08020560230346284,-0.05962874603902119,-0.020576856264441647,0.02564292501354323,0.062067303782361756,-0.005066069308918068,0.07557024211129243,0.05521472392638037
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,345.03592971608606,0.9693251533742331,0.2106573037978854,-0.20848408944339994,-0.0021732143544854476,0.027721995220476612,-0.05781150485120118,-0.025548779687220573,0.2638410126280919,0.852760736196319,345.03592971608606,0.9693251533742331,0.16207156884129661,-0.10862260488539296,-0.05344896395590365,0.06652787404116244,-0.07766126708812493,-0.013078909943022299,0.17200763736790414,0.7914110429447853
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,402.0778208086568,0.7607361963190185,0.1063018173347944,-0.13422208748231745,0.02792027014752306,0.03276191185144126,-0.0039683632398953336,-0.06068218192821428,0.15155031447851813,0.3987730061349693,402.0778208086568,0.7607361963190185,0.0679207539419074,-0.07928265851148855,0.011361904569581152,0.03579868120300375,0.021868320508073056,-0.04716058569399552,0.08535144628422567,0.1901840490797546
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,428.81795572351524,0.6625766871165644,0.14126587408118563,-0.06190621202689099,-0.07935966205429464,0.04785769198448629,-0.013361871799358615,0.03150197190079086,0.13219913261311966,0.17791411042944785,428.81795572351524,0.6625766871165644,0.12696321903355806,-0.026221532313321527,-0.10074168672023653,0.03523313191840967,-0.07346209588859734,0.06550855679759629,0.09309014882155027,0.03067484662576687
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,412.45548234249185,1.0,0.06295921462203237,-0.0783702803126376,0.015411065690605227,0.016032231962544465,0.007512632345884008,-0.03144329676237851,0.08886176592352639,1.0,412.45548234249185,1.0,0.03732154663053326,-0.051157959795236393,0.013836413164703132,0.019710769297085436,0.002258393195127622,-0.033547182237626864,0.05340064955949689,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,438.8682540582151,0.6012269938650306,0.13040080361184517,-0.06987397220677356,-0.060526831405071604,0.03519158791390694,-0.014036756588606788,0.025335244499507675,0.12922878456637074,0.18404907975460122,438.8682540582151,0.6012269938650306,0.13659269242733219,-0.04253320696199362,-0.09405948546533857,0.050687493524200204,-0.048300736736088264,0.043371991095393,0.12153376281528433,0.049079754601226995
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,436.49294744386265,1.0,0.06189998941936915,-0.09403819769232888,0.032138208272959726,0.007111091912414949,-0.005362774420316152,-0.03924930002866665,0.09901716927794535,1.0,436.49294744386265,1.0,0.03162859894557103,-0.061855071807605945,0.030226472862034913,0.01281646938419248,-0.006485636772757385,-0.043042941801461614,0.058297414539014325,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,427.7278730912642,0.6748466257668712,0.07215580134878731,-0.14607174560810293,0.07391594425931562,0.028181106270514285,0.004142310540326712,-0.102097050521585,0.15256466240596428,0.2392638036809816,427.7278730912642,0.6748466257668712,0.043567683157457716,-0.14819498718020557,0.10462730402274786,0.02390873890403286,0.008456803450156288,-0.1285360424901711,0.11596736350422547,0.0736196319018405
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,423.8742172147599,1.0,0.06890287722604037,-0.08329963959216426,0.014396762366123889,0.030214117920176,-0.0026082648056788764,-0.044610880025338986,0.09741300993291359,1.0,423.8742172147599,1.0,0.0494791213031197,-0.05631707893417578,0.006837957631056081,0.033590399677999365,-0.008787466036073303,-0.040428357413709835,0.0635959798704857,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,356.38830882481165,0.8588957055214724,0.32730829532944844,-0.23291978357629484,-0.0943885117531536,0.03751834331785172,-0.044913313779491267,0.05687017166525174,0.35614825103057884,0.7484662576687117,356.38830882481165,0.8588957055214724,0.25634021086315634,-0.0783860451390833,-0.17795416572407302,0.10129305437519126,-0.08684700414633449,0.07666111292510176,0.21771517433157114,0.6196319018404908
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,435.8853028850791,0.49693251533742333,0.1503869447377291,-0.06765512213233449,-0.0827318226053946,0.04904157392783333,-0.02946231733978724,0.03369024736892692,0.13480068075692114,0.13496932515337423,435.8853028850791,0.49693251533742333,,,,,,,,0.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,426.4063784359423,1.0,0.05401073122137385,-0.09786522201358645,0.043854490792212604,0.024343317507326323,0.0016705260671971065,-0.06819780800974486,0.09365710705222682,1.0,426.4063784359423,1.0,0.04395312015502836,-0.07608376546591078,0.032130645310882416,0.026722176090007935,-0.005548879727860729,-0.058852821385014166,0.07012285829202725,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,451.41664994128644,1.0,0.060612107976971044,-0.08340072882916544,0.022788620852194394,0.028522655147664444,-0.01012935065332194,-0.05131127610767593,0.08783490781563083,0.9447852760736196,451.41664994128644,1.0,0.04066351974559711,-0.05160552006451761,0.010942000318920501,0.025488560432884277,-0.015381622214057948,-0.03643056073059925,0.05332414112556697,0.8343558282208589
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,433.0617131772249,0.9877300613496932,0.09288070843947926,-0.13346597844924582,0.040585270009766555,0.021263297419073336,-0.009943371260527386,-0.06184856714692096,0.15045528996521867,0.8773006134969326,433.0617131772249,0.9877300613496932,0.05339897548247909,-0.08065026306867275,0.027251287586193655,0.022655710103815542,-0.019318789028867647,-0.049906997485532026,0.08430023510133071,0.754601226993865
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,420.17359595962716,0.9693251533742331,0.05755251086487593,-0.08089991047627398,0.023347399611398055,0.028137345499361796,-0.006577789798706107,-0.05148474465710836,0.08594660768968604,0.8220858895705522,420.17359595962716,0.9693251533742331,0.045851003943855724,-0.05384677877514193,0.007995774831286204,0.027343927914225474,-0.016857409116703605,-0.03533970232096265,0.05802363750051829,0.7055214723926381
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,445.7050382462016,1.0,0.08195783996790373,-0.110403832965119,0.028445992997215272,0.03215285328691241,-0.0014635636267576147,-0.06059884647243366,0.12323281972995712,0.9631901840490797,445.7050382462016,1.0,0.05782364105658946,-0.06348436221301879,0.005660721156429328,0.03618187999666056,-0.011054846732195162,-0.04184260129748385,0.07338372017468814,0.8588957055214724
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,438.7628653122604,1.0,0.06419169255074722,-0.09057868597338342,0.0263869934226362,0.030790912738706176,0.0018706089966955158,-0.0571779061832461,0.09186466111515083,1.0,438.7628653122604,1.0,0.05072860026480391,-0.06351466066610818,0.012786060401304276,0.031072016249432864,-0.0052722194302471355,-0.0438580768068793,0.06400908272766402,0.9141104294478528
