mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,231.5307079713736,1.0,0.24861753174956047,-0.27367599829207556,0.02505846654251509,0.011998945180233506,0.047743867360901075,-0.037057410837505536,0.3361060425033355,1.0,231.5307079713736,1.0,0.135174600910779,-0.152147718017997,0.016973117107217994,0.014206802563335053,0.01498544984065675,-0.031179919407263747,0.16951203129189488,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,258.3009361655025,0.8805970149253731,0.1627565017269091,-0.17037894192026873,0.007622440193359642,0.02266946751957307,0.027455347992815973,-0.03029190894270541,0.20382811199014744,0.7014925373134329,258.3009361655025,0.8805970149253731,0.07930353592134526,-0.06993494294126008,-0.009368592980085175,0.039097333244097296,-0.0013257585464934323,-0.029728739293237137,0.088918313963079,0.4925373134328358
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,248.3874586728903,0.9701492537313433,0.1760482332302858,-0.31989391448057586,0.14384568125029007,-7.331079121064671e-05,0.050920812255463965,-0.14377237077215774,0.3142529299354252,0.7835820895522388,248.3874586728903,0.9701492537313433,0.10035778239337437,-0.19852307625393037,0.098165293860556,-0.01382789792364226,0.0686079647311547,-0.0843373958703308,0.192115810839772,0.5074626865671642
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,287.49468345072734,1.0,0.13657225838882958,-0.07990066301784668,-0.0566715953709829,0.04114387828770488,-0.018926194463433944,0.015527717154730183,0.13674488870894982,1.0,287.49468345072734,1.0,0.08092476973589134,-0.03494187844172417,-0.045982891294167175,0.03779023241424134,-0.014648020486625167,0.008192659104172518,0.0722722151000411,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,237.8842675507958,1.0,0.10156675580087489,-0.073278000812544,-0.02828875498833089,0.02184826025463746,-0.011372409926386256,0.006440494535485399,0.11416117869927371,1.0,237.8842675507958,1.0,0.05794577674055197,-0.04259465725166693,-0.01535111948888504,0.01585298073528164,-0.006795202263090876,-0.0005018612263856712,0.0607755567192164,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,256.5575539640678,0.9626865671641791,0.11823946405586475,-0.12326754531180464,0.005028081255939898,0.02271274036589116,0.011247730109666837,-0.027740821491286653,0.1479131615469077,0.8283582089552238,256.5575539640678,0.9626865671641791,0.060230807803576404,-0.0748404121194207,0.0146096043158443,0.022806997679164102,0.006979158999129996,-0.037416601735573776,0.0779730687734543,0.5597014925373134
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,280.13087520314684,1.0,0.1184771875146612,-0.07941667020059644,-0.03906051731406476,0.02818714139528359,0.009368634627227982,0.010873376538338544,0.12966424678444552,1.0,280.13087520314684,1.0,0.05908471530894941,-0.044357650941158566,-0.014727064367790844,0.014031970565315658,0.004561816764216344,0.0006950939521279725,0.06501740364458629,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,209.29034953330878,1.0,0.14005268941875973,-0.12210565804567544,-0.017947031373084288,0.006312818707735067,0.004033127604124073,0.011634213052006652,0.17387663158270705,1.0,209.29034953330878,1.0,0.06791080070938024,-0.04677672371890005,-0.021134076990480193,0.020052374644518596,0.00013007714720723645,0.0010817021810395854,0.07419630117829293,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,319.9316017444317,0.7761194029850746,0.17972113277206525,-0.20601233582377532,0.026291203051710066,0.016857256031633405,0.030310338602128055,-0.04314846149677323,0.24136128816188956,0.5074626865671642,319.9316017444317,0.7761194029850746,0.05771206815112199,-0.12562134831560887,0.06790928016448688,-0.019318812208994205,0.02769953596818101,-0.04859046748884291,0.11585361142088346,0.30597014925373134
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,219.9033131385917,1.0,0.0899598873490975,-0.08618160087095744,-0.003778286478140061,-0.004978884354904219,0.0032373353967028143,0.008757170414917583,0.10905285564720829,1.0,219.9033131385917,1.0,0.04450423925867213,-0.047385875274035316,0.002881636015363183,-0.005102467918481063,0.009452790498478074,0.0022208317651584153,0.05925719715305833,1.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,318.40744832356773,0.3358208955223881,0.17539382219048327,-0.03864109199327309,-0.13675273019721018,0.06553399588322983,0.014651440273838561,0.07121872767181814,0.15938083781131673,0.03731343283582089,318.40744832356773,0.3358208955223881,0.0803409443889689,0.03661212060733111,-0.11695306499630001,0.07300205990643953,0.016342016642293934,0.043951003347123985,0.06243042015186647,0.007462686567164179
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,210.22366725864694,1.0,0.09760105916639696,-0.10512107278557094,0.007520013619173982,-0.024789061952391517,0.012751451181158885,0.017269048498725258,0.12299511881844549,1.0,210.22366725864694,1.0,0.05240427892400256,-0.059807990386949304,0.007403711462946744,-0.016650298583165513,0.016093992668969197,0.009246587039787127,0.06952203130378247,1.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,324.28694279988605,0.1791044776119403,,,,,,,,0.0,324.28694279988605,0.1791044776119403,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,292.60954125247787,1.0,0.1152116254906725,-0.12347523173721774,0.008263606246545235,0.027449933124250394,0.01383640928060393,-0.035713540097400985,0.15027863724803983,1.0,292.60954125247787,1.0,0.04349139800944943,-0.06728810433398692,0.023796706324537495,0.002437437564015556,0.007876859322298988,-0.02623414370617183,0.06979656411653137,1.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,229.21705952519955,0.8582089552238806,0.07263980843940468,-0.21284920271369895,0.14020939427429427,-0.13220211277684113,0.037599745183057406,-0.008007282320962024,0.1755824464670917,0.6716417910447762,229.21705952519955,0.8582089552238806,0.03372454015984499,-0.14306134283790964,0.10933680267806464,-0.1224233826751638,0.02093988363762695,0.013086579814379657,0.11435743156463174,0.5074626865671642
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,277.5878705836054,1.0,0.11071489947028963,-0.13291897027195929,0.022204070801669654,-0.02342715507456891,6.193201363301204e-05,0.0012230834046727949,0.15476413378481602,1.0,277.5878705836054,1.0,0.049569681491455485,-0.07969494621467799,0.0301252647232225,-0.026177740355445765,0.00963724469678533,-0.003947524923180034,0.08311856306704056,0.9850746268656716
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,274.0709594726562,0.9701492537313433,0.07237816196551591,-0.16489568966025844,0.09251752769474253,-0.06609017511413938,0.01342239493744312,-0.026427351595689486,0.1639226337374504,0.7313432835820896,274.0709594726562,0.9701492537313433,-0.008484465673548547,-0.14097564949912467,0.1494601151726732,-0.08561505484350934,0.019103212947802435,-0.06384505882164683,0.1108876067936443,0.3880597014925373
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,281.40210183152874,0.7686567164179104,0.08762075081743394,-0.2304254461774245,0.14280469535999057,-0.035619236144063246,0.027442839289723915,-0.10718545855427176,0.20279726780587168,0.417910447761194,281.40210183152874,0.7686567164179104,-0.006295703658689382,-0.16714146866500398,0.17343717232369338,-0.03991805115914117,0.014854829867353942,-0.1335191203216243,0.1382627993594392,0.14925373134328357
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,294.70998963313315,1.0,0.1487559152074173,-0.15984549541754392,0.011089580210126626,-0.0020396143231510527,-1.822894072889104e-05,-0.009049964357808667,0.20658815928768307,1.0,294.70998963313315,1.0,0.05688238780529713,-0.0701273068399228,0.013244919034625671,-0.004057087457744992,0.001511789105493655,-0.009187831605776655,0.08375907311620005,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,262.1500180372551,1.0,0.06734097659720728,-0.19310384127936372,0.12576286468215644,-0.10352518366569129,0.0025525190272995745,-0.02223768100003198,0.17552056080377718,0.9552238805970149,262.1500180372551,1.0,0.009588405338980817,-0.13667624553232283,0.12708784019334202,-0.10011095001880989,0.011800555218081763,-0.026976890437685575,0.11022168163258524,0.7985074626865671
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,308.7989776383585,1.0,0.10448681195396381,-0.2416213150110591,0.1371345030570953,-0.1246623253049127,-0.021052115335819143,-0.012472177737460056,0.2319630501805636,1.0,308.7989776383585,1.0,0.044631865452723476,-0.13279983912423754,0.08816797367151406,-0.07751586428531522,-0.007214527828715548,-0.010652109239398086,0.12939445762227525,0.9925373134328358
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,242.38231880434097,0.23134328358208955,,,,,,,,0.0,242.38231880434097,0.23134328358208955,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,293.23746547414294,1.0,0.07351561784384149,-0.28725629183610774,0.21374067399226626,-0.1951525343567205,-0.0229618708387567,-0.018588137606384832,0.2419736598715606,1.0,293.23746547414294,1.0,0.025984427536879795,-0.18003283053381228,0.15404840299693248,-0.13691537569924989,-0.010777268646274216,-0.017133026038765202,0.15450383668211468,0.9701492537313433
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,285.82709531641717,1.0,0.16934449680742936,-0.29359743252714404,0.12425293571971469,-0.07529554543271492,-0.0684086590251367,-0.048957392444265495,0.31332860654021233,0.9552238805970149,285.82709531641717,1.0,0.05646351859359005,-0.16841308840642955,0.11194956981283949,-0.07264000812186748,-0.03899824652938412,-0.03930956116776464,0.1550596063352948,0.8805970149253731
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,320.00432030629304,0.44029850746268656,0.032204407021530594,-0.34749293910904866,0.31528853208751806,-0.16018811155284268,-0.09849868571967704,-0.155100422528536,0.27392053963248547,0.17164179104477612,320.00432030629304,0.44029850746268656,0.009420179813324263,-0.2451601688366873,0.23573998902336302,-0.18268323293893657,-0.10409780788099833,-0.053056756430520734,0.17357259828205657,0.029850746268656716
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,342.14265616109054,0.9477611940298507,0.2492028497746484,-0.5090712617524235,0.25986841197777505,-0.07243831526638844,-0.10690111089308242,-0.18743009359082077,0.4748899929478111,0.7611940298507462,342.14265616109054,0.9477611940298507,0.08792066577302336,-0.26856357776255246,0.1806429119895291,-0.04010095849690818,-0.040710406847339384,-0.1405419521389786,0.24390601481348673,0.5597014925373134
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,355.88060272717087,0.4552238805970149,0.06465256297642177,-0.09167636131450127,0.027023798338079497,-0.004190226479342786,-0.06045942044650732,-0.022833572347124305,0.08998160379476142,0.11940298507462686,355.88060272717087,0.4552238805970149,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,274.12420167468844,0.7835820895522388,0.028414268648605155,-0.23096042723353127,0.2025461585849261,-0.1834871718788985,-0.018051394736770646,-0.019058985531241853,0.17396399713868135,0.35074626865671643,274.12420167468844,0.7835820895522388,-0.015075352508614207,-0.17488438686608102,0.18995973937469524,-0.16302634137758923,-0.03139639353703214,-0.02693339425976027,0.12586694509753596,0.12686567164179105
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,283.05032836914063,0.373134328358209,-0.00034281882532454996,-0.4502837374839911,0.45062655630931564,-0.4107740866060485,-0.0021701100185340366,-0.03985247109214732,0.3412303633020989,0.11940298507462686,283.05032836914063,0.373134328358209,0.3691665241763622,-0.14410981915127988,-0.22505670502508232,0.16644639497295022,-0.25091031918157786,0.05861029747610873,0.2802245194020959,0.007462686567164179
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,263.54362926483157,0.5970149253731343,0.07459628299083616,-0.2751775574446087,0.20058127445377255,-0.16121542125639637,-0.05670357381141987,-0.03936585336233786,0.2497301947611419,0.19402985074626866,263.54362926483157,0.5970149253731343,0.003453129667274969,-0.20528323348156505,0.2018301038142901,-0.1778242490137215,-0.06886002827947141,-0.02400585654066917,0.14616974135904437,0.014925373134328358
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,276.55966595241,0.835820895522388,0.1676046681532178,-0.3865429489635534,0.2189382808103356,-0.2380136292324979,0.07115427601753961,0.01907534722158769,0.36630455176052207,0.4552238805970149,276.55966595241,0.835820895522388,0.14383588044857956,-0.2521233305834325,0.10828745013485294,-0.20823437020104413,0.015121427915063254,0.0999469202035489,0.2400636894531576,0.27611940298507465
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,297.6605279678689,0.9925373134328358,0.02473351964773629,-0.26614483078882645,0.24141131114109016,-0.1414261465431915,0.1004225379089781,-0.09998516547015693,0.19969569605047832,0.8134328358208955,297.6605279678689,0.9925373134328358,-0.003332391384662769,-0.2291883209530597,0.23252071233772245,-0.1349802785787458,0.09033040689303867,-0.09754043474305815,0.16567018584069004,0.5522388059701493
