date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2018-06-18,58.41007110834146,282821.184870558,2018,633.288961847672,3066381.039375692
2018-06-19,45.89239338282871,222210.67063936184,2018,679.1813552305008,3288591.710015054
2018-06-20,62.55962468585384,302913.2963370738,2018,741.7409799163546,3591505.0063521275
2018-06-21,57.47285569313684,278283.1939183561,2018,799.2138356094914,3869788.2002704837
2018-06-22,42.92997568562824,207866.66339359604,2018,842.1438112951197,4077654.86366408
2018-06-23,47.82763271330517,231581.08690607472,2018,889.9714440084249,4309235.950570155
2018-06-24,27.15904427529399,131503.91595386458,2018,917.1304882837188,4440739.866524019
2018-06-25,22.048093265936863,106756.72436766348,2018,939.1785815496557,4547496.590891683
2018-06-26,48.61690832945598,235402.75431228566,2018,987.7954898791116,4782899.345203969
2018-06-27,51.60169840861982,249855.08848618547,2018,1039.3971882877315,5032754.433690154
2018-06-28,69.89229371383138,338418.0321369946,2018,1109.2894820015629,5371172.465827148
2018-06-29,44.79582891197941,216901.11259487135,2018,1154.0853109135423,5588073.578422019
2018-06-30,44.063532028339026,213355.33584133795,2018,1198.1488429418814,5801428.914263357
2018-07-01,54.78375705869283,265262.5957989567,2018,1252.9326000005742,6066691.510062315
2018-07-02,43.97654839504183,212934.16165396487,2018,1296.909148395616,6279625.671716279
2018-07-03,51.983774189306175,251705.09693427698,2018,1348.8929225849222,6531330.768650556
2018-07-04,46.060785205266505,223026.02274972023,2018,1394.9537077901887,6754356.791400276
2018-07-05,42.31776483265339,204902.34242045763,2018,1437.271472622842,6959259.133820734
2018-07-06,40.732888232400434,197228.38021750542,2018,1478.0043608552426,7156487.51403824
2018-07-07,42.655259462862084,206536.48922753867,2018,1520.6596203181045,7363024.0032657785
2018-07-08,47.744999988625125,231180.97978996203,2018,1568.4046203067296,7594204.983055741
2018-07-09,40.759432140052226,197356.90564592424,2018,1609.1640524467819,7791561.888701664
2018-07-10,48.558792032137994,235121.3555781996,2018,1657.7228444789198,8026683.244279864
2018-07-11,39.76411012576377,192537.5629184231,2018,1697.4869546046837,8219220.807198287
2018-07-12,37.37218579678953,180955.88085564264,2018,1734.8591404014733,8400176.68805393
2018-07-13,56.48805978480883,273514.81852753705,2018,1791.347200186282,8673691.506581467
2018-07-14,45.53763925267524,220492.9534456671,2018,1836.8848394389572,8894184.460027134
2018-07-15,49.10458424812404,237764.07794249846,2018,1885.9894236870814,9131948.537969632
2018-07-16,76.15681182620729,368750.7881423576,2018,1962.1462355132885,9500699.32611199
2018-07-17,39.376152143807865,190659.07288999562,2018,2001.5223876570965,9691358.399001986
2018-07-18,37.409343665213555,181135.79901317158,2018,2038.93173132231,9872494.198015157
2018-07-19,40.764955534240165,197383.64988470188,2018,2079.69668685655,10069877.84789986
2018-07-20,40.28937671217359,195080.90031764985,2018,2119.9860635687237,10264958.748217508
2018-07-21,31.570689225681228,152865.07214527606,2018,2151.556752794405,10417823.820362784
2018-07-22,21.5939039275627,104557.54254170244,2018,2173.1506567219676,10522381.362904487
2018-07-23,41.65920639639093,201713.60675011785,2018,2214.809863118359,10724094.969654605
2018-07-24,52.14062428995585,252464.5641027132,2018,2266.9504874083145,10976559.533757318
2018-07-25,33.92134870360588,164246.95006733385,2018,2300.8718361119204,11140806.483824652
2018-07-26,39.178609373133234,189702.57207764112,2018,2340.0504454850534,11330509.055902293
2018-07-27,20.685250407442968,100157.84809996145,2018,2360.7356958924966,11430666.904002255
2018-07-28,31.998747194015266,154937.72604725405,2018,2392.734443086512,11585604.630049508
2018-07-29,42.00149508317038,203370.96634797196,2018,2434.7359381696824,11788975.59639748
2018-07-30,46.25842382274916,223982.98765169655,2018,2480.9943619924315,12012958.584049178
2018-07-31,42.659556791065995,206557.29686278623,2018,2523.6539187834974,12219515.880911963
2018-08-01,43.136794499548,208868.0787470856,2018,2566.7907132830455,12428383.95965905
2018-08-02,30.46898183161129,147530.61209996007,2018,2597.2596951146566,12575914.57175901
2018-08-03,64.25141828624038,311104.9499601323,2018,2661.511113400897,12887019.521719141
2018-08-04,53.77640283280252,260384.9931810414,2018,2715.2875162336995,13147404.514900183
2018-08-05,41.471513011447065,200804.7965994894,2018,2756.759029245147,13348209.311499672
2018-08-06,54.16263350358956,262255.11958001,2018,2810.9216627487363,13610464.431079682
2018-08-07,52.449949573013555,253962.31511387925,2018,2863.3716123217496,13864426.746193562
2018-08-08,61.97851634164036,300099.5735093138,2018,2925.35012866339,14164526.319702875
2018-08-09,24.117187407759797,116775.26476138546,2018,2949.46731607115,14281301.584464261
2018-08-10,40.55872379929705,196385.07716380354,2018,2990.0260398704468,14477686.661628064
2018-08-11,55.47658668584239,268617.27235294366,2018,3045.502626556289,14746303.933981009
2018-08-12,36.78123157133043,178094.48433485092,2018,3082.2838581276196,14924398.41831586
2018-08-13,37.308967894171886,180649.78018183607,2018,3119.5928260217916,15105048.198497696
2018-08-14,39.466463896264514,191096.36180871906,2018,3159.059289918056,15296144.560306415
2018-08-15,34.94507168124105,169203.81007486512,2018,3194.004361599297,15465348.370381279
2018-08-16,28.829217138254535,139590.88210675627,2018,3222.8335787375518,15604939.252488036
2018-08-17,19.56662864883953,94741.48881145117,2018,3242.4002073863912,15699680.741299488
2018-08-18,27.92925756582166,135233.28370323853,2018,3270.329464952213,15834914.025002725
2018-08-19,22.897697542623828,110870.50275629114,2018,3293.2271624948366,15945784.527759016
2018-08-20,24.057140937371663,116484.52014183233,2018,3317.2843034322086,16062269.047900848
2018-08-21,23.827757187627043,115373.84551566224,2018,3341.1120606198356,16177642.89341651
2018-08-22,25.854007223884782,125184.93502855593,2018,3366.9660678437203,16302827.828445068
2018-08-23,22.924623762810125,111000.87933951853,2018,3389.8906916065303,16413828.707784586
2018-08-24,18.78495586404863,90956.63426529638,2018,3408.675647470579,16504785.342049882
2018-08-25,27.961879232823225,135391.2376029474,2018,3436.6375267034023,16640176.57965283
2018-08-26,17.169003903642565,83132.20537035061,2018,3453.806530607045,16723308.785023179
2018-08-27,13.796294341542943,66801.56758002861,2018,3467.6028249485876,16790110.35260321
2018-08-28,13.676328898024977,66220.69568181879,2018,3481.2791538466126,16856331.048285026
2018-08-29,14.520046610202348,70305.97136333057,2018,3495.799200456815,16926637.01964836
2018-08-30,9.090554360382665,44016.4051600766,2018,3504.8897548171976,16970653.424808435
2018-08-31,1.3401558450257884,6489.025895865916,2018,3506.2299106622236,16977142.4507043
2018-09-01,8.173292251381941,39575.02798689587,2018,3514.4032029136056,17016717.478691198
2018-09-02,8.007554037139212,38772.52463017995,2018,3522.4107569507446,17055490.003321376
2018-09-03,2.9193371251920506,14135.411395955553,2018,3525.330094075937,17069625.41471733
2018-09-04,10.551045674768561,51088.094616876275,2018,3535.881139750705,17120713.509334207
2018-09-05,14.68924243458677,71125.21644589167,2018,3550.570382185292,17191838.7257801
2018-09-06,36.869096034162595,178519.92349311037,2018,3587.4394782194545,17370358.64927321
2018-09-07,23.57022632219917,114126.88273819954,2018,3611.0097045416537,17484485.53201141
2018-09-08,11.388663604306497,55143.83519047253,2018,3622.3983681459604,17539629.367201883
2018-09-09,13.552372776863926,65620.50094838488,2018,3635.9507409228245,17605249.868150268
2018-09-10,10.11444663892936,48974.084921521666,2018,3646.0651875617536,17654223.953071788
2018-09-11,6.679836425696581,32343.724580524024,2018,3652.74502398745,17686567.677652314
2018-09-12,5.6535406131092945,27374.406922867944,2018,3658.3985646005594,17713942.08457518
2018-09-13,8.374603017345002,40549.77340795976,2018,3666.7731676179046,17754491.857983142
2018-09-14,2.175604121813016,10534.261024937457,2018,3668.9487717397174,17765026.11900808
2018-09-15,1.469883581101174,7117.166751222209,2018,3670.4186553208187,17772143.2857593
2018-09-16,0.5167442246138685,2502.0721787726275,2018,3670.9353995454326,17774645.357938074
2018-09-17,2.301760482402457,11145.10930339072,2018,3673.237160027835,17785790.467241462
2018-09-18,5.752277060672704,27852.48816057089,2018,3678.9894370885077,17813642.955402035
2018-09-19,1.2228101510581855,5920.838807960868,2018,3680.212247239566,17819563.794209994
2018-09-20,0.002555356995134573,12.373021970658405,2018,3680.214802596561,17819576.167231966
2018-09-21,0.002100676493602827,10.171461935878996,2018,3680.216903273055,17819586.338693902
2018-09-22,0.0017526425661260655,8.48628391988999,2018,3680.2186559156207,17819594.824977823
2018-09-23,0.0024528531746546823,11.876699137766977,2018,3680.2211087687956,17819606.70167696
2018-09-24,0.12766879519563806,618.1714769915851,2018,3680.348777563991,17820224.87315395
2018-09-25,0.001909986086658225,9.248140224191859,2018,3680.3506875500775,17820234.121294174
2018-09-26,0.0017068157417245238,8.264390733832078,2018,3680.3523943658192,17820242.385684907
2018-09-27,0.00020054234160255823,0.9710247153020832,2018,3680.352594908161,17820243.356709626
2018-09-28,0.00021458448465267634,1.0390166807319818,2018,3680.3528094926455,17820244.395726305
2018-09-29,0.001706553445941496,8.26312069935455,2018,3680.3545160460917,17820252.658847004
2018-09-30,0.7937361958997156,3843.2655043788914,2018,3681.1482522419915,17824095.924351383
2018-10-01,0.010555808963339937,51.111158429196216,2018,3681.1588080509546,17824147.035509814
2018-10-02,0.0022785986144674975,11.03295968931081,2018,3681.1610866495694,17824158.068469502
2018-10-03,0.0016820287050823388,8.144372063428996,2018,3681.1627686782745,17824166.212841567
2018-10-04,0.0016704602631531585,8.088357742757337,2018,3681.1644391385375,17824174.30119931
2018-10-05,0.003782096100632873,18.312884750495535,2018,3681.168221234638,17824192.614084058
2018-10-06,0.0033410577415502784,16.177379880834575,2018,3681.17156229238,17824208.791463938
2018-10-07,0.0018804999688966592,9.105368633534303,2018,3681.1734427923484,17824217.896832574
2018-10-08,0.0024244252129894182,11.739051132053858,2018,3681.1758672175615,17824229.635883704
2018-10-09,0.0017137199660810856,8.297820943316212,2018,3681.1775809375276,17824237.93370465
2018-10-10,0.001760757929063089,8.525578454513075,2018,3681.1793416954565,17824246.459283102
2018-10-11,0.0017149736099261676,8.30389107867034,2018,3681.1810566690665,17824254.76317418
2018-10-12,0.0020942215175407193,10.14020698371826,2018,3681.183150890584,17824264.903381165
2018-10-13,0.0017239926937478284,8.347561423946201,2018,3681.1848748832776,17824273.250942588
2018-10-14,0.0010856651313503557,5.256783513439488,2018,3681.185960548409,17824278.507726103
2018-10-15,0.0017662017782092007,8.551937536714911,2018,3681.1877267501873,17824287.05966364
2018-10-16,0.0017348328558681205,8.400049418514183,2018,3681.1894615830433,17824295.459713057
2018-10-17,0.0017354659111110428,8.403114667888039,2018,3681.1911970489546,17824303.862827726
2018-10-18,0.002393001483755549,11.586897639234273,2018,3681.193590050438,17824315.449725363
2018-10-19,0.0017189110322843107,8.322956052150689,2018,3681.1953089614703,17824323.772681415
2018-10-20,0.0016425083753292028,7.953014883491222,2018,3681.1969514698458,17824331.7256963
2018-10-21,0.0017432961884961506,8.441028820120685,2018,3681.1986947660344,17824340.16672512
2018-10-22,0.0017488887587269733,8.468108008848588,2018,3681.200443654793,17824348.63483313
2018-10-23,0.0016807447665218769,8.138155241259797,2018,3681.2021243995596,17824356.77298837
2018-10-24,0.0016602088069640963,8.038720258484096,2018,3681.2037846083663,17824364.81170863
2018-10-25,0.0010382864919001968,5.027376448996875,2018,3681.2048228948584,17824369.83908508
2018-10-26,0.001853803772546877,8.976105824229071,2018,3681.206676698631,17824378.815190904
2018-10-27,0.004368076665001728,21.150198836597554,2018,3681.2110447752957,17824399.96538974
2018-10-28,0.0016821408806308,8.144915216705945,2018,3681.2127269161765,17824408.110304955
2018-10-29,0.0017306001519102883,8.379554693446309,2018,3681.2144575163284,17824416.489859648
2018-10-30,0.0016386029321508574,7.934104752991714,2018,3681.216096119261,17824424.423964404
2018-10-31,0.0016819273356802333,8.143881233442505,2018,3681.2177780465963,17824432.567845635
2018-11-01,0.001680060949226837,8.134844202359341,2018,3681.2194581075455,17824440.702689838
2018-11-02,0.0016818983656842277,8.143740960910037,2018,3681.2211400059114,17824448.846430797
2018-11-03,0.0016534060330895273,8.005781271574742,2018,3681.222793411944,17824456.85221207
2018-11-04,0.0017094145097884263,8.27697395191571,2018,3681.224502826454,17824465.129186023
2018-11-05,0.0016902032485804402,8.18395314994438,2018,3681.2261930297027,17824473.31313917
2018-11-06,0.0016613590920191768,8.04428993124846,2018,3681.2278543887946,17824481.357429102
2018-11-07,0.0016412219421143228,7.946785982221535,2018,3681.2294956107366,17824489.304215085
2018-11-08,0.0016680219011985594,8.076551210012944,2018,3681.231163632638,17824497.380766295
2018-11-09,0.00169755063646029,8.21952915432945,2018,3681.2328611832745,17824505.60029545
2018-11-10,0.0016033541883720725,7.763430564593216,2018,3681.234464537463,17824513.363726016
2018-11-11,0.0016557548671627127,8.017154310898912,2018,3681.23612029233,17824521.380880326
2018-11-12,0.0016096600873028344,7.793963686252392,2018,3681.2377299524173,17824529.17484401
2018-11-13,0.0016436059725786977,7.958329442243205,2018,3681.23937355839,17824537.133173455
2018-11-14,0.0016252066811675199,7.869240192753406,2018,3681.240998765071,17824545.002413645
2018-11-15,0.0016311120501181426,7.897833950850619,2018,3681.242629877121,17824552.900247596
2018-11-16,0.0015862457278966618,7.68059151010907,2018,3681.244216122849,17824560.58083911
2018-11-17,0.0016353562998335036,7.918384580401445,2018,3681.2458514791488,17824568.499223687
2018-11-18,0.001636156454133601,7.922258922324656,2018,3681.247487635603,17824576.42148261
2018-11-19,0.001584618106577958,7.672710578257052,2018,3681.2490722537095,17824584.09419319
2018-11-20,0.013137566063263178,63.61200953574436,2018,3681.262209819773,17824647.706202723
2018-11-21,0.003251036172411346,15.741496027850467,2018,3681.265460855945,17824663.447698753
2018-11-22,0.0031129522401583632,15.072894524884697,2018,3681.2685738081855,17824678.520593278
2018-11-23,0.0032367476844182706,15.672311261807044,2018,3681.2718105558697,17824694.19290454
2018-11-24,0.0032796637210133752,15.880110432214872,2018,3681.2750902195908,17824710.07301497
2018-11-25,0.0015574117022803238,7.540977345382671,2018,3681.276647631293,17824717.613992315
2018-11-26,0.0015707000560992548,7.60531946825183,2018,3681.2782183313493,17824725.219311785
2018-11-27,0.0016004693217551295,7.74946205917428,2018,3681.279818800671,17824732.968773846
2018-11-28,0.001579859715299612,7.649670478598153,2018,3681.2813986603865,17824740.618444324
2018-11-29,0.0016062672192115395,7.777535440994658,2018,3681.2830049276054,17824748.395979762
2018-11-30,0.0015721505608522512,7.612342802843255,2018,3681.2845770781664,17824756.008322567
2018-12-01,0.0015960058700309266,7.727850054920594,2018,3681.2861730840364,17824763.73617262
2018-12-02,0.0016267884438525785,7.876899077399214,2018,3681.2877998724803,17824771.6130717
2018-12-03,0.0014993722207096729,7.259950552646234,2018,3681.289299244701,17824778.87302225
2018-12-04,0.0015864632160991457,7.681644586572679,2018,3681.290885707917,17824786.55466684
2018-12-05,0.0015030258023377011,7.277641171155217,2018,3681.2923887337192,17824793.83230801
2018-12-06,0.0015312830043850794,7.414462359907802,2018,3681.293920016724,17824801.24677037
2018-12-07,0.001523108369228869,7.37488082958445,2018,3681.295443125093,17824808.6216512
