mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,1623.0253321263697,1.0,0.4985057214036939,-0.12272696664877059,-0.37577875475492334,0.16547629698082317,0.22631696579505617,0.21030245795505123,0.3852608351726032,1.0,1623.0253321263697,1.0,0.4649972569942622,-0.11427464370226284,-0.3507226132919994,0.14535960291189826,0.21695546968513324,0.20536301059572953,0.3555320133172129,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1633.7101391284498,1.0,0.4984492111315494,-0.12132856928872435,-0.377120641842825,0.1753823788359735,0.2268496008758789,0.20173826257146407,0.3851008921465993,1.0,1633.7101391284498,1.0,0.46527857143263107,-0.11227243745914627,-0.3530061339734848,0.15601705578550035,0.2184215783355625,0.19698907805729746,0.35562050714989657,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1638.7674279151024,1.0,0.5093372548442239,-0.13450018527869279,-0.3748370695655311,0.1754440641120991,0.23253413372244022,0.19939300317013198,0.39431036974783207,1.0,1638.7674279151024,1.0,0.4694749325662767,-0.11655183391106505,-0.35292309865521165,0.15440981637389511,0.2213006065611549,0.19851328080483213,0.3584585278818014,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1665.892155714159,1.0,0.4950230981037775,-0.119384284370455,-0.3756388137333225,0.21060479714314437,0.22974490424335398,0.16503401599453815,0.38298787831525716,1.0,1665.892155714159,1.0,0.462281061470137,-0.10885927428504835,-0.35342178718508865,0.19189948824382963,0.22171823734209714,0.1615222980637046,0.3530502782182959,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1663.5419911570364,1.0,0.4966867659478376,-0.12810202133148216,-0.3685847446163555,0.20540587581732025,0.2324582865741233,0.1631788693446667,0.38415806162928956,1.0,1663.5419911570364,1.0,0.4634646031140427,-0.11347888804348862,-0.3499857150705541,0.18987911945861666,0.22482246900692127,0.1601065964079348,0.3539275673943773,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1636.4204315581878,1.0,0.49550557668813816,-0.11450741770611009,-0.38099815898202805,0.2097951461038965,0.22835497708339272,0.17120301331124313,0.38313579005536474,1.0,1636.4204315581878,1.0,0.46174257901407595,-0.10286653503469809,-0.3588760439793779,0.19042104099290594,0.22041687852696987,0.16845500281952908,0.351908195786141,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1610.9013462611608,1.0,0.5009837128018091,-0.12392918358065697,-0.3770545292211521,0.21065804420433093,0.22974441469614595,0.1663964832274383,0.38978351118484417,1.0,1610.9013462611608,1.0,0.4632199360683735,-0.10858917558886082,-0.35463076047951264,0.19041504411023988,0.22285281879407948,0.16421571468705753,0.35362108116506225,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1648.3265420492594,1.0,0.49906775232547623,-0.12226310721490698,-0.37680464511056927,0.2025666256462248,0.23203469167284835,0.1742380175475389,0.38556614569806685,1.0,1648.3265420492594,1.0,0.46550867123398226,-0.10758781792414293,-0.35792085330983936,0.18561158440538816,0.22381968578926234,0.17230926689674533,0.3541320389754458,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1615.2648252809201,1.0,0.4943857188698563,-0.12231192469273038,-0.37207379417712594,0.20720751158298406,0.23000322852592098,0.16486628277027393,0.3855921581173945,1.0,1615.2648252809201,1.0,0.4597402070860213,-0.10732153897647144,-0.35241866810954986,0.1884512390082621,0.2231077146483188,0.16396742974555548,0.35172484521984015,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1633.0447226784447,1.0,0.4979427886019932,-0.11682147836837502,-0.38112131023361817,0.19784922779261882,0.2320974822693285,0.18327208283713858,0.3854575752636869,1.0,1633.0447226784447,1.0,0.4638259291585665,-0.10637304679015346,-0.35745288236841305,0.17958184031832136,0.22313133880326425,0.17787104214321495,0.3538632769043667,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1638.7161954012784,1.0,0.49392433502919353,-0.11989111991671549,-0.37403321511247806,0.1977932708579789,0.22864614900719463,0.17623994427887454,0.38238050002701196,1.0,1638.7161954012784,1.0,0.46139419428029277,-0.10942926572303692,-0.35196492855725586,0.17943876871272182,0.22043045705852282,0.17252615985828945,0.35269724182835754,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1620.598969536323,1.0,0.4964020217114673,-0.12020734289006604,-0.37619467882140123,0.19897784904528645,0.2343290153732368,0.1772168288694002,0.38447123667272215,1.0,1620.598969536323,1.0,0.4634854195836783,-0.10676291363575828,-0.35672250594792,0.18266185523265704,0.22581403869303704,0.17406064997326284,0.35348836396635996,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1590.5273580179587,1.0,0.49789474176970244,-0.12005944624774864,-0.37783529552195383,0.20176276692002706,0.23367833652229236,0.1760725301666902,0.38676850960337683,1.0,1590.5273580179587,1.0,0.46358869416369586,-0.10678417041220634,-0.3568045237514895,0.1839280448835678,0.2260310000478943,0.17287648023960367,0.35328955910620796,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1683.080057594993,1.0,0.4978378851482546,-0.1268828430091686,-0.37095504213908603,0.19448138310868548,0.23069909618841136,0.17647365929529168,0.38487695355392026,0.9974025974025974,1683.080057594993,1.0,0.44952954341714596,-0.11469608968718978,-0.3348334537299562,0.16514449595348132,0.21426647838160678,0.1696889577859248,0.34531651356665877,0.974025974025974
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1680.4653780057834,1.0,0.5007145467364305,-0.11883617231935284,-0.3818783744170776,0.2038336914546157,0.22809406456863462,0.17804468543834825,0.38591826194101836,1.0,1680.4653780057834,1.0,0.4671810090725948,-0.10852069607593808,-0.35866031299665674,0.18483911151533114,0.2204564853998362,0.17382120348287744,0.35643724571996255,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1612.7610196992948,1.0,0.49235658089820705,-0.1170831682787213,-0.37527341261948577,0.19719046298133883,0.23043489321213287,0.17808294869560798,0.38124805503158143,1.0,1612.7610196992948,1.0,0.4603857246849462,-0.10594912348569174,-0.35443660119925446,0.18001492911136802,0.22199527740161742,0.17442167106267492,0.3518449632347297,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1676.2601495916192,1.0,0.49750343354011,-0.12174168678148795,-0.37576174675862206,0.20699543865819234,0.22683649725012173,0.1687663082745158,0.3843395094609857,1.0,1676.2601495916192,1.0,0.46331498404834126,-0.11070962595330038,-0.3526053580950409,0.18708873985465355,0.2182978658994846,0.16551661861971187,0.35378497887693083,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1672.4701454063515,1.0,0.5016151299101776,-0.1250357959204376,-0.3765793339897401,0.1943997814134999,0.23528780630661786,0.18217955055830293,0.3886708495371286,1.0,1672.4701454063515,1.0,0.46732667680433454,-0.11377844833411487,-0.35354822847021966,0.17531862314559565,0.22639901189699652,0.1782296039580937,0.35782491537848926,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1661.106653149097,1.0,0.49877744078759473,-0.1149754006964515,-0.3838020400911432,0.2097503381863052,0.22846502595819476,0.17405170123549651,0.38430540567135646,1.0,1661.106653149097,1.0,0.466337465573286,-0.10476050227584097,-0.36157696329744504,0.19216663054407387,0.2211384727769823,0.16941033210121653,0.35505095707399154,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1610.051470471667,1.0,0.49886581509588845,-0.12025953605311723,-0.3786062790427712,0.19001189582237496,0.2348186845782371,0.18859438203677417,0.38729786227909685,1.0,1610.051470471667,1.0,0.46265012119217314,-0.10496302498447162,-0.3576870962077015,0.17394368323059053,0.22507241711293205,0.18374341189174495,0.3539574939880642,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1671.4351208179028,1.0,0.4928064537695179,-0.12051515881293888,-0.37229129495657903,0.20341696151845723,0.22563022859472234,0.16887433274645736,0.3809251316505554,1.0,1671.4351208179028,1.0,0.45519013177019774,-0.10931279190079628,-0.34587733986940145,0.181444595965868,0.21459882738849315,0.16443274282095216,0.34797659717853896,0.9922077922077922
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1656.0288586108716,1.0,0.495161165803722,-0.11669856955619445,-0.37846259624752754,0.20806460126320472,0.22672439482308926,0.1703979961515625,0.38255619187896733,1.0,1656.0288586108716,1.0,0.4633540301698893,-0.1065900384812018,-0.3567639916886875,0.18963023024680703,0.219053138558055,0.16713376245710646,0.3533199140690841,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1666.5524752530184,1.0,0.5052545863098817,-0.11680367884149306,-0.3884509074683887,0.20373060957664496,0.23280407380068965,0.18472029752019836,0.3903545846896275,1.0,1666.5524752530184,1.0,0.470542989841999,-0.10258472478444448,-0.3679582650575545,0.18718117799482015,0.22364932008106314,0.18077708697037054,0.35866566365539226,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1672.3882192636465,1.0,0.4939276936870092,-0.11594571907967385,-0.3779819746073353,0.20571833044414092,0.22404472763783667,0.17226364362259308,0.3803214910592507,1.0,1672.3882192636465,1.0,0.449419069747859,-0.10606719166192433,-0.3433518780859347,0.1780666800060947,0.20982639856293386,0.16528519715154322,0.34328121708982895,0.9818181818181818
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1675.0736187030743,1.0,0.4935961020963052,-0.11772024163086052,-0.3758758604654447,0.20800545675513785,0.22500102081862405,0.16787040350273072,0.38029208129205044,1.0,1675.0736187030743,1.0,0.45109944080223074,-0.10733183820132765,-0.3437676026009031,0.18245772415181466,0.2119170328139412,0.16130987833301455,0.3446354062052812,0.9844155844155844
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1654.487764670632,1.0,0.501047234943567,-0.11525932905196747,-0.3857879058915995,0.20987600306761298,0.22881696166473814,0.1759119029026915,0.38783434163470465,1.0,1654.487764670632,1.0,0.46787881401433473,-0.10227999771953557,-0.3655988162947992,0.19174609663921333,0.21998955622868627,0.17385271934718038,0.35669496958221636,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,1654.7968698476816,1.0,0.5036066612131773,-0.12053970601059676,-0.38306695520258055,0.1855494409493625,0.24012198129056006,0.1975175148782714,0.3903597420089617,1.0,1654.7968698476816,1.0,0.4710845746558949,-0.11060167513011197,-0.36048289952578294,0.16965024716232446,0.2315169078347617,0.19083265340686575,0.3608839117485438,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1655.7207258744672,1.0,0.49674659413031735,-0.11192966867848361,-0.38481692545183377,0.2259727935759069,0.22766148482442952,0.15884413123320282,0.38360744855778955,1.0,1655.7207258744672,1.0,0.4654290776302045,-0.10016201765053026,-0.36526705997967424,0.20796931656364007,0.2219699111775045,0.15729774298198893,0.35495329818462124,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1651.4204656427557,1.0,0.49362894073609204,-0.11458350427753587,-0.37904543645855615,0.20619306562481016,0.2273285030841031,0.17285237177050325,0.38108088751243285,1.0,1651.4204656427557,1.0,0.4622459422767984,-0.103837470428899,-0.35840847184789937,0.18964279256460675,0.2193687507347659,0.168765679800748,0.35231108722862564,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,1641.8699334478997,1.0,0.5305838974015855,-0.1396870738638478,-0.3908968235377377,0.18725444321914006,0.2460097761127483,0.2036423782937474,0.41707783907841595,1.0,1641.8699334478997,1.0,0.48009444927607287,-0.11658409313065432,-0.36351035614541855,0.16897285445426893,0.23668065554823703,0.1945374996976289,0.36981484005962767,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1675.0037389185522,1.0,0.5001376707030729,-0.11782524735968646,-0.38231242334338644,0.20766437243014146,0.22768499571292705,0.17464805024561086,0.38565708681973726,1.0,1675.0037389185522,1.0,0.46513832005466554,-0.10617928231281185,-0.35895903774185367,0.18815283464157598,0.21928998549619902,0.17080620253039744,0.35462629177967353,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1631.3456252853591,1.0,0.49251349004678996,-0.10925869937148021,-0.38325479067530976,0.21598916595575351,0.22480514905884816,0.1672656223588097,0.3802843207299615,1.0,1631.3456252853591,1.0,0.46172366744277105,-0.09861234060256403,-0.363111326840207,0.1988467125823269,0.2177897640536497,0.16426461247795432,0.3517318295256592,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,1690.565314434101,1.0,0.4903013711721455,-0.12235596655528991,-0.3679454046168556,0.2028314787016416,0.2220592633509777,0.16511392622966442,0.37983746428117976,0.9922077922077922,1690.565314434101,1.0,0.44567087064760214,-0.10897331138004328,-0.33669755926755884,0.1762471153579531,0.20892729427762508,0.16045044387302881,0.3421625807204983,0.974025974025974
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
