mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,219.3372094048394,0.8571428571428571,0.11005992208529196,-0.09724912188756263,-0.01281080019772933,-0.00304834362489454,0.0035924091454770444,0.015859144208516966,0.1243522796031242,0.5619047619047619,219.3372094048394,0.8571428571428571,0.06320464665578326,-0.03535550187623674,-0.027849144779546524,0.005773844907397467,-0.012315406225544548,0.022075300102442397,0.06332583234353488,0.38095238095238093
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,202.57451450123506,0.8095238095238095,0.06125697226757418,-0.10967891518329362,0.04842194291571944,-0.03185828830834424,0.00777380199058711,-0.016563654178718076,0.11176862679550263,0.49523809523809526,202.57451450123506,0.8095238095238095,0.028269260159035286,-0.0536746716440112,0.025405411484975913,-0.018224056737543452,0.0049428475264427,-0.007181355503233548,0.05207344743655092,0.24761904761904763
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,158.8962400163923,1.0,0.19273007209608622,-0.10965194016510206,-0.08307813193098416,0.02415326590044171,-0.037777107059771865,0.058924865764087106,0.1968542189496748,1.0,158.8962400163923,1.0,0.12465508932387952,-0.03672165189021796,-0.08793343743366155,0.035288608779271334,-0.03410500797930506,0.052644828973410454,0.10146113590098646,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,175.05044268490224,0.8476190476190476,0.10100391873618003,-0.09729858254095079,-0.003705336195229239,-0.010252143183885192,-0.005918886434627663,0.01395747920830945,0.12657805808762032,0.5523809523809524,175.05044268490224,0.8476190476190476,0.064452766861775,-0.04666182820852911,-0.01779093865324588,0.008781372340198431,-0.022014314013700118,0.009009566571144654,0.06318299234939222,0.34285714285714286
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,194.16473522520903,0.5428571428571428,0.042846632790761036,-0.10587320981822389,0.06302657702746285,-0.05296352485579852,0.0007606148013664452,-0.010063052435419322,0.08837771189062302,0.2857142857142857,194.16473522520903,0.5428571428571428,0.04971230539601507,-0.07072433844276135,0.02101203304674628,-0.03915897121378004,-0.006058278456610364,0.018146937821356863,0.062377787376879594,0.12380952380952381
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,182.08337033732553,0.8476190476190476,0.11344164612583783,-0.0854046146641308,-0.028037031461707038,0.0267879607839861,-0.0241002908451638,0.0012490708956031317,0.11530924077313956,0.49523809523809526,182.08337033732553,0.8476190476190476,0.07229909212645005,-0.046082117625131036,-0.026216974501319018,0.01609817791621161,-0.012709734533168163,0.01011879605915744,0.07434918818886001,0.3333333333333333
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,190.61854117257255,0.7333333333333333,0.051683644819987135,-0.08185251776428779,0.03016887294430065,-0.012968172483636837,0.01533472069737304,-0.017200701141091065,0.08448259803021033,0.42857142857142855,190.61854117257255,0.7333333333333333,0.021721355600344418,-0.04507669177045974,0.023355336170115322,-0.012746291048870373,-0.004460921948644991,-0.01060904478962381,0.0430219530218937,0.26666666666666666
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,186.32046754898565,0.5904761904761905,0.06423427806400686,-0.07151191164605249,0.007277633582045626,-0.021338484663352236,-0.04056498924846898,0.014060850740809813,0.0851954784475254,0.37142857142857144,186.32046754898565,0.5904761904761905,0.04861885546987912,-0.05309278167973448,0.004473926209855365,-0.03490262011361821,-0.031551894663630585,0.03042869376853688,0.054547426011356315,0.19047619047619047
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,179.94311396280924,0.7428571428571429,0.0958177703353343,-0.05922339616417034,-0.03659437417116396,0.008023256297581776,-0.0022082254395002572,0.028571117972755473,0.09588689582756225,0.38095238095238093,179.94311396280924,0.7428571428571429,0.05676644772231517,-0.023267072275777578,-0.033499375446537596,0.008957716086751118,-0.008668999832382136,0.024541659019326246,0.05045231915654435,0.22857142857142856
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,207.50450655309166,0.780952380952381,0.05990599112919131,-0.07180873646702787,0.011902745337836564,-0.005430218893637527,0.0018185276810500975,-0.006472527000557791,0.08412203041934338,0.42857142857142855,207.50450655309166,0.780952380952381,0.033612844755192,-0.03949694038932845,0.005884095634136451,-0.006763673998931903,-0.009434727432214782,0.0008795787285301982,0.04508606923297252,0.23809523809523808
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,155.57545966708784,0.9238095238095239,0.05557622294413786,-0.10289789997520693,0.04732167703106907,-0.02357240354420062,0.01079306817796583,-0.023749272911639856,0.09535438340667025,0.6571428571428571,155.57545966708784,0.9238095238095239,0.02808926277785938,-0.05469448660714687,0.026605223829287487,-0.017316815832729312,0.0022848415675935066,-0.009288408017267604,0.05487601425884348,0.5619047619047619
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,176.8664412996662,0.638095238095238,0.052652249226057754,-0.10911459382770342,0.05646234460164566,-0.006359108464456478,-0.0030240768338567264,-0.05010323713682909,0.10624300180644942,0.4,176.8664412996662,0.638095238095238,0.024185953232684083,-0.04489875233668037,0.020712799103996288,-0.005048006169109089,-0.0190036675475991,-0.015664792614115904,0.04369368370844185,0.23809523809523808
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,188.2876231544896,0.7238095238095238,0.048521982785459855,-0.055086801088672636,0.006564818303212781,-0.005477338533597174,-0.0014428309740409121,-0.001087480246523028,0.06897377052938967,0.3904761904761905,188.2876231544896,0.7238095238095238,0.03377893492157957,-0.020392706891482943,-0.01338622803009663,-0.013552491559584842,-0.004898308836999962,0.026938719570265005,0.032076698743843175,0.22857142857142856
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,172.34854358491444,1.0,0.11173164724316242,-0.12827908502976948,0.016547437786607055,-0.01593120851382693,0.002229218664428093,-0.000616229896273648,0.15455618782112612,1.0,172.34854358491444,1.0,0.05943532242600936,-0.04807512620256281,-0.011360196223446549,0.008028631151808628,-0.00016645038347766917,0.00333156541907106,0.06976709139785033,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,162.0525244253653,0.7714285714285715,0.10218959924402109,-0.05871562422302188,-0.04347397502099921,0.015493411552050152,-0.023307529626545677,0.02798056238028797,0.10531868333684949,0.3904761904761905,162.0525244253653,0.7714285714285715,0.07340441280399528,-0.027674655741108084,-0.04572975706288719,0.008475632890311348,-0.02404137911206594,0.037254123953318966,0.057924394344480025,0.21904761904761905
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,174.51127606127636,0.7904761904761904,0.07860978864071334,-0.1043955268706121,0.025785738229898755,-0.005756480479166689,0.00659662380196064,-0.020029257740963185,0.10513238657233327,0.4,174.51127606127636,0.7904761904761904,0.03005371271735938,-0.05373922932422018,0.023685516606860798,0.005539442844482393,0.0026321991228636047,-0.029224959390627706,0.054870856345311005,0.24761904761904763
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,174.37351851993137,0.6857142857142857,0.07745973375931449,-0.08455455469163242,0.007094820932317933,-0.008356786183712833,-0.02161211329751704,0.001261964551353823,0.10783389538572088,0.41904761904761906,174.37351851993137,0.6857142857142857,0.06195504771268757,-0.03573248091304792,-0.02622256679963965,-0.013603363629736902,-0.025126688825220168,0.0398259304506143,0.05536207787809726,0.23809523809523808
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,178.75489391858065,0.7523809523809524,0.07515702258471828,-0.05170782462131198,-0.023449197963406297,0.00536778436459705,-0.010580821835638039,0.0180814140503179,0.08944093057921916,0.3619047619047619,178.75489391858065,0.7523809523809524,0.06308249089763877,-0.01240771741362534,-0.05067477348401343,-0.002233015771629797,-0.015677783578052357,0.05290778906677641,0.04933794728375681,0.21904761904761905
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,163.74322720577842,0.7238095238095238,0.0544597504760162,-0.03956842472715555,-0.014891325748860651,0.007632994106032696,-0.011106591187169088,0.007258331328767303,0.06478052126663643,0.38095238095238093,163.74322720577842,0.7238095238095238,0.03612483930757602,-0.01152941650209799,-0.02459542280547803,0.006948491159707143,-0.01096442067616116,0.01764693186321465,0.032570429057279277,0.2
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,163.04251395824343,0.819047619047619,0.09078518131382804,-0.08460221389035373,-0.006182967423474309,0.013322874448005654,-0.0014483540219444413,-0.007139907162069824,0.10010994719383712,0.4666666666666667,163.04251395824343,0.819047619047619,0.04628202538267549,-0.03155733591045685,-0.014724689472218645,0.014086424689189997,0.0017853274764202723,0.0006382656656432886,0.053171974068575364,0.3047619047619048
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,216.6059108915783,0.8,0.10085312667694375,-0.10682784849399757,0.005974721817053816,0.021399324728867113,0.018494434893021352,-0.027374047574978425,0.12303696983792634,0.4095238095238095,216.6059108915783,0.8,0.05448507482160042,-0.04945190233655412,-0.005033172485046304,0.008956462706519295,0.000843433825933764,-0.00392329017994776,0.05991288022331249,0.23809523809523808
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,159.97838044166565,0.7619047619047619,0.06919848934352871,-0.04569264060242066,-0.023505848741108046,0.012401299796326055,-0.004451348741016408,0.011104548861096042,0.07380714539275864,0.3904761904761905,159.97838044166565,0.7619047619047619,0.041527273571101794,-0.012208694000053807,-0.029318579571047988,0.0025293374090755503,-0.0058776455334204145,0.026789241885316003,0.03662121678838715,0.2
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,190.58214013370466,0.7714285714285715,0.09343342721307454,-0.04728552542430531,-0.046147901788769236,0.00984299372900704,-0.02321918391570771,0.036304908193831656,0.08957955049094356,0.37142857142857144,190.58214013370466,0.7714285714285715,0.08123171274265409,-0.009798722877624101,-0.07143298986503,0.005425809203349957,-0.022252252815125335,0.0660071809968367,0.06051543197886357,0.2
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,192.79125155494327,1.0,0.1192420381315997,-0.12479382386449288,0.00555178573289318,-0.003661586649243923,0.017082385533406165,-0.0018901997997106145,0.15615960585173985,1.0,192.79125155494327,1.0,0.05843969957505336,-0.06853771145617028,0.010098011881116926,-0.004590036614692412,0.017553147243646774,-0.0055079753499205145,0.0776828947722307,1.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,163.44693956375122,0.7619047619047619,0.08080736356331292,-0.06106514438244143,-0.01974221918087149,0.008001872081874431,-0.009456642101816612,0.011740348001323399,0.08802550461424791,0.4,163.44693956375122,0.7619047619047619,0.04255415858598993,-0.0020445239280414097,-0.040509634657948525,0.020404237406504856,-0.004384685472134514,0.020105397649973877,0.03344341738504972,0.19047619047619047
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,178.53567570277622,1.0,0.10742880430768313,-0.0972076419252285,-0.01022116238245463,0.00948166805253656,0.015400297135532348,0.0007394948167632584,0.1338354368812149,1.0,178.53567570277622,1.0,0.0645258275082741,-0.04030705902944983,-0.024218768478824267,0.017247257917600935,0.005359567752346633,0.006971510958929868,0.06879795342006406,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,198.63472231910342,1.0,0.08005450611158323,-0.066640815612824,-0.01341369049875922,0.014895693618685497,-0.011370710206274037,-0.0014820030411567388,0.09777032959622751,1.0,198.63472231910342,1.0,0.049481199832528286,-0.033980175457510205,-0.015501024375018081,0.012186218481563297,-0.00812018509504785,0.0033148063040556786,0.05096529349108505,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,170.36422882080078,1.0,0.0984551994424488,-0.0890708702273599,-0.009384329215088888,0.02378744115695232,0.006638981626091792,-0.014403111377028287,0.1236849478219827,1.0,170.36422882080078,1.0,0.06694946600180804,-0.03688335645673874,-0.030066109545069296,0.02747010275757457,0.0022790086264085053,0.0025960064159099264,0.06430617254887507,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,180.04548993791852,1.0,0.08688200249988884,-0.07684270558338839,-0.010039296916500448,0.026615643888350485,0.00463493530928003,-0.016576347170988912,0.10340659729919814,1.0,180.04548993791852,1.0,0.05720187273205294,-0.03979650831910034,-0.017405364412952602,0.02552618813246832,0.003110597599305316,-0.008120824094572866,0.058325629405222366,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
