date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-03-18,0.0068948742475707465,21.511121442988433,2019,0.6000763857907203,1872.1611948704817
2019-03-19,0.007368995063714959,22.990317449836606,2019,0.6074453808544353,1895.1515123203185
2019-03-20,0.007320240552399468,22.838209641029128,2019,0.6147656214068348,1917.9897219613476
2019-03-21,0.007320322967813179,22.83846676652692,2019,0.6220859443746479,1940.8281887278745
2019-03-22,0.007248527066698803,22.61447278309433,2019,0.6293344714413467,1963.4426615109687
2019-03-23,0.007187591149300033,22.42436055300302,2019,0.6365220625906468,1985.8670220639717
2019-03-24,0.01311246212085883,40.909196450937266,2019,0.6496345247115056,2026.776218514909
2019-03-25,0.006940181695674561,21.652474857632132,2019,0.6565747064071802,2048.428693372541
2019-03-26,0.007365851132438801,22.980508788349606,2019,0.663940557539619,2071.409202160891
2019-03-27,0.007200204084179133,22.46371128866472,2019,0.6711407616237981,2093.8729134495557
2019-03-28,0.007307498010842303,22.79845454919042,2019,0.6784482596346404,2116.671367998746
2019-03-29,0.007167636289275091,22.362103954555902,2019,0.6856158959239155,2139.033471953302
2019-03-30,0.007172578585670787,22.377523284069056,2019,0.6927884745095862,2161.410995237371
2019-03-31,0.007153335074478783,22.317486002549884,2019,0.699941809584065,2183.7284812399207
2019-04-01,0.007019413403911107,21.899667603549474,2019,0.7069612229879761,2205.62814884347
2019-04-02,0.046272382793984754,144.36388685240357,2019,0.753233605781961,2349.9920356958737
2019-04-03,0.006982108152080497,21.783280012742832,2019,0.7602157139340414,2371.7753157086167
2019-04-04,0.00718884561595844,22.4282743277386,2019,0.7674045595499999,2394.2035900363553
2019-04-05,0.006906458773666107,21.547263675427924,2019,0.774311018323666,2415.7508537117833
2019-04-06,0.013382515382501107,41.751727916875005,2019,0.787693533706167,2457.5025816286584
2019-04-07,0.0267704124972846,83.52024614674824,2019,0.8144639462034516,2541.0228277754063
2019-04-08,0.06289965575826525,196.23884137044624,2019,0.8773636019617169,2737.2616691458525
2019-04-09,0.06641351616108894,207.2016341850476,2019,0.9437771181228058,2944.4633033309
2019-04-10,0.00697663654754371,21.76620930986231,2019,0.9507537546703496,2966.2295126407626
2019-04-11,0.014927491122072766,46.571853646086986,2019,0.9656812457924223,3012.8013662868498
2019-04-12,0.006600198657534707,20.59177147721018,2019,0.972281444449957,3033.3931377640597
2019-04-13,0.08828814517405643,275.4476651237625,2019,1.0605695896240135,3308.840802887822
2019-04-14,0.3400400437149368,1060.8812304891928,2019,1.4006096333389504,4369.722033377015
2019-04-15,6.5707102494122624,20499.771434061342,2019,7.971319882751213,24869.493467438355
2019-04-16,0.0835744114072266,260.7414216351424,2019,8.054894294158439,25130.2348890735
2019-04-17,0.006865572666524401,21.419704276303836,2019,8.061759866824964,25151.654593349806
2019-04-18,0.10394521275971937,324.2957035625981,2019,8.165705079584683,25475.950296912404
2019-04-19,0.007360455698004363,22.963675726398147,2019,8.173065535282687,25498.913972638802
2019-04-20,0.10466955728848859,326.55556539117435,2019,8.277735092571175,25825.469538029975
2019-04-21,0.015222304245286328,47.491632697701746,2019,8.292957396816462,25872.961170727678
2019-04-22,0.006873858426216337,21.445554781560467,2019,8.29983125524268,25894.406725509238
2019-04-23,0.006986566004005028,21.797187937772392,2019,8.306817821246684,25916.20391344701
2019-04-24,0.12211593579799933,380.9860239293637,2019,8.428933757044684,26297.189937376374
2019-04-25,0.08787192506505268,274.14911188112023,2019,8.516805682109736,26571.339049257494
2019-04-26,0.7024968453032275,2191.6998642807994,2019,9.219302527412964,28763.038913538294
2019-04-27,0.07407542634514264,231.1058091614829,2019,9.293377953758107,28994.144722699777
2019-04-28,0.028433760188868232,88.7096771516975,2019,9.321811713946975,29082.854399851472
2019-04-29,4.042317535910597,12611.511146375318,2019,13.364129249857573,41694.36554622679
2019-04-30,11.267044039614627,35151.72923205113,2019,24.631173289472198,76846.09477827793
2019-05-01,10.520827999569253,32823.63109947425,2019,35.15200128904145,109669.72587775218
2019-05-02,8.908625088514748,27793.765236053783,2019,44.0606263775562,137463.49111380597
2019-05-03,9.834407827197163,30682.088388377604,2019,53.89503420475336,168145.57950218357
2019-05-04,23.961946433185194,74758.19300348179,2019,77.85698063793856,242903.77250566537
2019-05-05,40.91110142568064,127637.37807753304,2019,118.7680820636192,370541.1505831984
2019-05-06,29.961958734782627,93477.46019309889,2019,148.73004079840183,464018.6107762973
2019-05-07,24.55570432415937,76610.6413066511,2019,173.2857451225612,540629.2520829483
2019-05-08,23.928514323228544,74653.88911750067,2019,197.21425944578974,615283.1412004491
2019-05-09,11.398088937193968,35560.57246908427,2019,208.6123483829837,650843.7136695334
2019-05-10,12.493451445798296,38977.96270720005,2019,221.105799828782,689821.6763767333
2019-05-11,12.845523354426371,40076.38180974301,2019,233.9513231832084,729898.0581864764
2019-05-12,12.348932976240775,38527.08365737518,2019,246.30025615944916,768425.1418438515
2019-05-13,17.38006117814733,54223.55698821027,2019,263.6803173375965,822648.6988320618
2019-05-14,18.017342839025343,56211.79385929843,2019,281.6976601766218,878860.4926913603
2019-05-15,35.96465421567964,112205.09855725727,2019,317.6623143923015,991065.5912486175
2019-05-16,17.95066915902288,56003.780547367576,2019,335.6129835513243,1047069.3717959851
2019-05-17,27.59992166431201,86108.20812970762,2019,363.21290521563634,1133177.5799256926
2019-05-18,29.34978083967798,91567.54384459568,2019,392.5626860553143,1224745.1237702884
2019-05-19,32.13870713729822,100268.63542792517,2019,424.70139319261256,1325013.7591982135
2019-05-20,48.226891497325084,150461.70279063404,2019,472.92828468993764,1475475.4619888477
2019-05-21,41.50024248780773,129475.42246810798,2019,514.4285271777453,1604950.8844569556
2019-05-22,45.861758472827816,143082.79174860762,2019,560.2902856505732,1748033.6762055631
2019-05-23,59.160356323577815,184572.7077524764,2019,619.450641974151,1932606.3839580396
2019-05-24,55.180749441344375,172156.8457852712,2019,674.6313914154954,2104763.2297433107
2019-05-25,65.84126354039192,205416.27956103557,2019,740.4726549558873,2310179.5093043465
2019-05-26,65.76546859438629,205179.80907154604,2019,806.2381235502736,2515359.3183758925
2019-05-27,56.258870077447796,175520.44359731016,2019,862.4969936277214,2690879.7619732027
2019-05-28,54.5958299851687,170331.9722626548,2019,917.0928236128901,2861211.7342358576
2019-05-29,53.72483948218542,167614.59384317687,2019,970.8176630950755,3028826.328079034
2019-05-30,49.306328894671836,153829.40872850668,2019,1020.1239919897473,3182655.736807541
2019-05-31,41.559350439012746,129659.83167862624,2019,1061.6833424287602,3312315.568486167
2019-06-01,45.547050705722526,142100.94396514172,2019,1107.2303931344827,3454416.512451309
2019-06-02,38.52972714123636,120207.79639198756,2019,1145.760120275719,3574624.3088432965
2019-06-03,35.55930221498332,110940.4524156385,2019,1181.3194224907022,3685564.761258935
2019-06-04,38.233354571560234,119283.15206784781,2019,1219.5527770622625,3804847.9133267826
2019-06-05,44.538822204681004,138955.40063114578,2019,1264.0915992669436,3943803.3139579287
2019-06-06,45.90076921274526,143204.50024303602,2019,1309.9923684796888,4087007.8142009648
2019-06-07,43.03410302376834,134260.87019070872,2019,1353.026471503457,4221268.684391674
2019-06-08,39.09682993325772,121977.08421244744,2019,1392.1233014367149,4343245.768604121
2019-06-09,38.75097706305331,120898.06771044317,2019,1430.8742784997683,4464143.836314564
2019-06-10,43.69140800402311,136311.57724462246,2019,1474.5656865037913,4600455.413559186
2019-06-11,65.93496371781428,205708.61207115668,2019,1540.5006502216056,4806164.025630343
2019-06-12,79.68228605631992,248598.4908015328,2019,1620.1829362779254,5054762.5164318755
2019-06-13,63.29501638585222,197472.3157121713,2019,1683.4779526637776,5252234.832144047
2019-06-14,37.93116618883589,118340.36315451354,2019,1721.4091188526136,5370575.195298561
2019-06-15,41.903110539971486,130732.31900957107,2019,1763.312229392585,5501307.514308132
2019-06-16,44.54733927559661,138981.97279768946,2019,1807.8595686681817,5640289.487105821
2019-06-17,48.22569716879841,150457.97663913982,2019,1856.0852658369802,5790747.463744961
2019-06-18,36.34428755288809,113389.50577445564,2019,1892.4295533898683,5904136.969519417
2019-06-19,51.171756393481886,159649.3027583552,2019,1943.6013097833502,6063786.2722777715
2019-06-20,49.155389750612315,153358.49799949536,2019,1992.7566995339623,6217144.770277267
2019-06-21,24.27002909535826,75719.37131109473,2019,2017.0267286293206,6292864.141588362
2019-06-22,9.28885639078249,28980.038027379716,2019,2026.315585020103,6321844.179615742
2019-06-23,39.007234632348585,121697.5583894411,2019,2065.322819652452,6443541.738005183
2019-06-24,59.09095940818896,184356.1982961619,2019,2124.4137790606405,6627897.936301345
2019-06-25,42.72403704833379,133293.50420063845,2019,2167.1378161089747,6761191.440501983
2019-06-26,21.648650991888502,67541.00855827208,2019,2188.786467100863,6828732.449060256
2019-06-27,33.52389871417481,104590.25510684759,2019,2222.3103658150376,6933322.704167102
2019-06-28,32.29490346727043,100755.94790126944,2019,2254.605269282308,7034078.652068372
2019-06-29,52.456334947011044,163657.0227363896,2019,2307.061604229319,7197735.674804762
2019-06-30,47.992955469755834,149731.85245279715,2019,2355.054559699075,7347467.527257559
2019-07-01,41.171906228995375,128451.05554220827,2019,2396.2264659280704,7475918.582799767
2019-07-02,46.47972176242995,145010.7577843368,2019,2442.7061876905004,7620929.340584104
2019-07-03,50.72565391500995,158257.5203638019,2019,2493.4318416055103,7779186.860947906
2019-07-04,48.361049765969184,150880.25934522256,2019,2541.7928913714795,7930067.120293128
2019-07-05,50.81266569922405,158528.98594678333,2019,2592.6055570707035,8088596.106239912
2019-07-06,55.603269998304995,173475.05561573207,2019,2648.2088270690087,8262071.161855644
2019-07-07,56.80267873367323,177217.05670812,2019,2705.0115058026818,8439288.218563763
2019-07-08,58.27866932530716,181821.95764253984,2019,2763.290175127989,8621110.176206304
2019-07-09,55.622678242786584,173535.6068439413,2019,2818.912853370776,8794645.783050245
2019-07-10,51.45949818390282,160547.02016054688,2019,2870.3723515546785,8955192.803210791
2019-07-11,49.88375805352614,155630.91348622055,2019,2920.2561096082045,9110823.716697013
2019-07-12,52.31094149189076,163203.4138440722,2019,2972.5670511000953,9274027.130541084
2019-07-13,47.27755025171607,147499.88012471257,2019,3019.8446013518114,9421527.010665797
2019-07-14,47.18659399647419,147216.1082991137,2019,3067.0311953482856,9568743.11896491
2019-07-15,49.23858021426535,153618.04155348684,2019,3116.269775562551,9722361.160518399
2019-07-16,51.78705236949709,161568.9471185273,2019,3168.056827932048,9883930.107636925
2019-07-17,46.13525742130122,143936.07331457874,2019,3214.1920853533493,10027866.180951504
2019-07-18,43.08937300114396,134433.30541618032,2019,3257.281458354493,10162299.486367684
2019-07-19,56.717503648946604,176951.3213914655,2019,3313.99896200344,10339250.807759149
2019-07-20,51.507759310833926,160697.5886734906,2019,3365.506721314274,10499948.39643264
2019-07-21,45.912867251341815,143242.24456847666,2019,3411.4195885656154,10643190.641001116
2019-07-22,36.57697618074049,114115.46438550627,2019,3447.996564746356,10757306.105386622
2019-07-23,51.78464921279734,161561.44957850574,2019,3499.7812139591533,10918867.55496513
2019-07-24,48.50196584466144,151319.89939856896,2019,3548.2831798038146,11070187.454363698
2019-07-25,47.36145078456336,147761.63900332377,2019,3595.6446305883783,11217949.093367022
2019-07-26,42.79971523679109,133529.61042158425,2019,3638.4443458251694,11351478.703788606
2019-07-27,37.49184433106639,116969.7354250276,2019,3675.9361901562356,11468448.439213634
2019-07-28,44.6646129259883,139347.85151353796,2019,3720.600803082224,11607796.290727172
2019-07-29,54.08475607910546,168737.48736490018,2019,3774.6855591613294,11776533.778092071
2019-07-30,58.00722275289319,180975.07922607893,2019,3832.6927819142225,11957508.85731815
2019-07-31,73.16096904469919,228252.8199207876,2019,3905.853750958922,12185761.677238937
2019-08-01,60.51481585115646,188798.44738762965,2019,3966.3685668100784,12374560.124626568
2019-08-02,47.142236148700924,147077.71751544764,2019,4013.510802958779,12521637.842142016
2019-08-03,41.09835054626001,128221.5712663058,2019,4054.609153505039,12649859.41340832
2019-08-04,37.631364214254106,117405.01952785515,2019,4092.240517719293,12767264.432936177
2019-08-05,35.21074588406844,109853.00146369777,2019,4127.451263603361,12877117.434399875
2019-08-06,36.19271968049771,112916.63349386348,2019,4163.64398328386,12990034.067893738
2019-08-07,35.60331170702318,111077.75637419109,2019,4199.247294990882,13101111.82426793
2019-08-08,32.513906323099356,101439.20866266143,2019,4231.761201313982,13202551.03293059
2019-08-09,33.602334881009305,104834.96586584275,2019,4265.363536194991,13307385.998796433
2019-08-10,35.26012218232521,110007.04916784275,2019,4300.623658377316,13417393.047964275
2019-08-11,38.391623328584025,119776.93024722059,2019,4339.015281705901,13537169.978211496
2019-08-12,33.98677045613688,106034.3554481093,2019,4373.002052162037,13643204.333659606
2019-08-13,33.20595332359586,103598.30635428084,2019,4406.208005485633,13746802.640013887
2019-08-14,32.10434157231227,100161.41928223115,2019,4438.312347057946,13846964.059296118
2019-08-15,32.07455344426764,100068.48415144857,2019,4470.386900502213,13947032.543447565
2019-08-16,33.51153507947329,104551.68215569697,2019,4503.8984355816865,14051584.225603264
2019-08-17,29.657561143135453,92527.77883187862,2019,4533.555996724822,14144112.004435143
2019-08-18,27.333215081557153,85276.11787174454,2019,4560.889211806379,14229388.122306887
2019-08-19,27.28604263004024,85128.94588616389,2019,4588.175254436419,14314517.06819305
2019-08-20,24.402846380133425,76133.74416837102,2019,4612.578100816552,14390650.812361421
2019-08-21,23.22398524581547,72455.84895024326,2019,4635.802086062368,14463106.661311664
2019-08-22,20.017012169477447,62450.50514954857,2019,4655.819098231846,14525557.166461213
2019-08-23,21.208799711351045,66168.72909779768,2019,4677.027897943197,14591725.895559011
2019-08-24,21.938752509942663,68446.0880073798,2019,4698.96665045314,14660171.98356639
2019-08-25,22.316821208226045,69625.61375223755,2019,4721.283471661365,14729797.597318629
2019-08-26,20.163365481110826,62907.10867081487,2019,4741.446837142476,14792704.705989443
2019-08-27,18.941513227653882,59095.086686692135,2019,4760.38835037013,14851799.792676136
2019-08-28,17.186321017910092,53619.11259000887,2019,4777.57467138804,14905418.905266143
2019-08-29,14.61627889166512,45600.91148783068,2019,4792.190950279705,14951019.816753974
2019-08-30,18.91110157386327,59000.20623572488,2019,4811.102051853569,15010020.0229897
2019-08-31,21.49566616083009,67063.71554875968,2019,4832.597718014399,15077083.738538459
2019-09-01,19.108221125496765,59615.19390072392,2019,4851.705939139895,15136698.932439184
2019-09-02,20.318934462029333,63392.463895745765,2019,4872.024873601925,15200091.39633493
2019-09-03,19.567140697521786,61046.96397976092,2019,4891.592014299446,15261138.36031469
2019-09-04,18.35106815711329,57252.97395747339,2019,4909.94308245656,15318391.334272163
2019-09-05,20.183782987044996,62970.80866503414,2019,4930.126865443604,15381362.142937196
2019-09-06,9.23242151025815,28803.96845381102,2019,4939.359286953863,15410166.111391008
2019-09-07,12.55824290662101,39180.103737214784,2019,4951.917529860484,15449346.215128222
2019-09-08,2.1448361354331555,6691.613063264818,2019,4954.062365995917,15456037.828191487
