mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,334.10447430880566,1.0,0.24618709131987024,-0.16317014011504416,-0.08301695120482608,0.058388805136433096,0.17988446872987693,0.02462814562320052,0.21884140160025883,1.0,334.10447430880566,1.0,0.2265193869156393,-0.13780865617711374,-0.08871073073852556,0.06805816583463228,0.16838227676612363,0.020652564670264002,0.19196992807024943,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,271.02457050827314,1.0,0.2283028984758381,-0.13221154621747824,-0.09609135225835985,0.0020009636018605706,0.13247951256345014,0.09409038808248259,0.19763448564854263,0.9509433962264151,271.02457050827314,1.0,0.18857267651650492,-0.08700075811994712,-0.1015719183965578,0.03528859508290335,0.12036783198611746,0.06628332318993199,0.153863441968705,0.7471698113207547
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,333.68267685512325,1.0,0.21828389472378315,-0.15608370986098294,-0.06220018486280021,0.07688689163263042,0.1627769836313903,-0.014686706691043175,0.1964980765008458,0.939622641509434,333.68267685512325,1.0,0.20583369854238767,-0.13273602056228653,-0.07309767798010114,0.08214584050120531,0.15048405048401856,-0.009048162498110406,0.17656552231793815,0.8603773584905661
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,332.73135652362174,1.0,0.23358854620518102,-0.15717204826176306,-0.07641649794341795,0.06721675065798338,0.17823445177430877,0.009199747418862718,0.2063476557419694,1.0,332.73135652362174,1.0,0.21953749971369374,-0.13109543941412583,-0.08844206029956792,0.07699176375992518,0.16520107884674246,0.011450296780432362,0.18526900062409132,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,325.7569389343262,1.0,0.23297759229533482,-0.15201732831335782,-0.080960263981977,0.06413356828536061,0.1751045217023481,0.016826695741796512,0.2032087033651216,1.0,325.7569389343262,1.0,0.21896416280241376,-0.1293125084197903,-0.08965165438262346,0.07346669204376594,0.16184329256386604,0.01618496215029033,0.18261411548329914,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,346.1868864095436,1.0,0.21689976705163416,-0.15237739897884364,-0.06452236807279052,0.07797994230418316,0.1608452286557446,-0.013457574229486121,0.19439933112673144,0.9358490566037736,346.1868864095436,1.0,0.20739990717265103,-0.13205092880916355,-0.07534897836348747,0.08406980988160973,0.1498003481548396,-0.008720831396907939,0.17707476153141286,0.8566037735849057
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,327.0994028775197,1.0,0.22723541937091044,-0.1550843977280229,-0.07215102164288753,0.07622622227140827,0.17397215264682864,-0.004075200444639544,0.2015318827369811,1.0,327.0994028775197,1.0,0.21378430690096617,-0.12803400488613292,-0.08575030201483325,0.08427700363115807,0.15826179324502682,0.0014732985482371745,0.1797015632122893,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,341.639878183041,1.0,0.23170200491915308,-0.1596349825912939,-0.07206702232785916,0.07442418689198016,0.17577079979681154,-0.0023571642451984615,0.20815423106933625,1.0,341.639878183041,1.0,0.214134604116462,-0.12901452893312992,-0.08512007518333209,0.08111202039558324,0.1606457169888428,0.0040080545773264675,0.18188281293134836,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,294.8291418975254,1.0,0.2241841489952781,-0.15135250028530148,-0.07283164870997663,0.06549835840410298,0.16948080476589888,0.0073332905985568474,0.20007325870592482,1.0,294.8291418975254,1.0,0.20703724844367355,-0.12233578644685697,-0.08470146199681658,0.07660197161564249,0.15267414985421263,0.008099490777566347,0.1745007125031178,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,315.35437698364257,1.0,0.22496292837848728,-0.14041923982820462,-0.08454368855028266,0.052453530665136944,0.16435100948034684,0.03209015763401549,0.19523307862166317,0.9584905660377359,315.35437698364257,1.0,0.19905297793900567,-0.10914756027915208,-0.08990541765985359,0.0734281608827817,0.13917492420022332,0.01647725686910483,0.16425528785202864,0.7396226415094339
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,339.65392107693657,1.0,0.22758810087444659,-0.157432825778783,-0.07015527509566358,0.07109395396217731,0.17107842893195793,-0.0009386784818213577,0.20342942541402492,1.0,339.65392107693657,1.0,0.21125750661916412,-0.12721409861752564,-0.08404340800163848,0.07833984941384238,0.15437068820053906,0.005703558685623401,0.17630543151672304,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,313.5007650843206,1.0,0.23276276316438815,-0.16942854745235675,-0.0633342157120314,0.057996137895785935,0.17592988238674417,0.005338078177420837,0.2131393343027177,1.0,313.5007650843206,1.0,0.21065449174141548,-0.1334044462091334,-0.0772500455322821,0.06942912168386266,0.1574480984215373,0.007820924095700696,0.18221871062648556,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,341.8400136119914,1.0,0.22647376169770914,-0.1554251567703458,-0.07104860492736334,0.07838873533544694,0.1716321747694486,-0.0073401304885284575,0.20047933597279188,1.0,341.8400136119914,1.0,0.21228117369341765,-0.13182948238673217,-0.08045169130668547,0.08446613563347383,0.15741017793875953,-0.004014444151350901,0.17925049692559397,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,328.1454173106068,1.0,0.21512557719320724,-0.14896565141360402,-0.06615992577960322,0.08211711562322004,0.16393797252488174,-0.015957190186424167,0.1915557127586679,1.0,328.1454173106068,1.0,0.2046890552493591,-0.12196630420691537,-0.08272275104244373,0.08796111791026912,0.15005741239152284,-0.005238367066473411,0.17191617269278134,0.9962264150943396
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,336.5469104406969,1.0,0.22807296484363526,-0.15586983741685737,-0.0722031274267779,0.06914016831843108,0.17406242339402422,0.003062958804169949,0.20214827382646677,1.0,336.5469104406969,1.0,0.21496344338400925,-0.13179020923211365,-0.08317323415189559,0.07705000531143723,0.15932137742233046,0.006123228869347005,0.1805477866686151,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,335.39903285188495,1.0,0.22549804665132434,-0.15438754295580584,-0.0711105036955185,0.07460886945119684,0.1696258602844113,-0.0034983657844513297,0.20021943435054643,1.0,335.39903285188495,1.0,0.20889389215073978,-0.1231376673761568,-0.08575622477458297,0.08227972203905551,0.15288513167920337,0.0034765027390835776,0.1746599875534346,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,321.92426826908905,1.0,0.21549419282372576,-0.1472402718437926,-0.06825392097993316,0.07977569912278806,0.16365385162527715,-0.01152177765020913,0.19089437233969322,1.0,321.92426826908905,1.0,0.20510326863053122,-0.12099037752775241,-0.08411289110277881,0.08707947207989446,0.1488128890808047,-0.0029665805892155096,0.17099370747447484,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,327.13508729754756,1.0,0.2217869686458418,-0.15968179314773068,-0.06210517549811112,0.08286117629566622,0.16283455591780902,-0.02075600134646473,0.2030567432519616,1.0,327.13508729754756,1.0,0.20497348278668956,-0.1284322485262118,-0.07654123426047776,0.08751838241356702,0.14651958150473635,-0.010977148322677004,0.173318491154523,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,320.8440566008946,1.0,0.2199759525832815,-0.14890495323933703,-0.07107099934394448,0.05587127608470386,0.16078487127823773,0.01519972311954821,0.19765581264839485,1.0,320.8440566008946,1.0,0.20412924234285196,-0.12184614128829072,-0.08228310105456124,0.06494689175338712,0.14794667272875703,0.01733620963840958,0.17180348004859106,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,315.83964358635666,1.0,0.22021457564076097,-0.14871970887501215,-0.07149486676574882,0.07747764078220504,0.16579173333740455,-0.00598277405981693,0.19458947799561976,1.0,315.83964358635666,1.0,0.20774541717126335,-0.12120117211184152,-0.08654424505942183,0.08589559673708927,0.15041846675488438,0.0006486486298871579,0.17322847517148945,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,317.2677612592589,1.0,0.22079266235213282,-0.1499823625716014,-0.07081029978053141,0.06351214198714865,0.16532090542374442,0.007298157495445536,0.19666041508348042,1.0,317.2677612592589,1.0,0.20504004655337232,-0.12249679241554205,-0.08254325413783027,0.07168579409794977,0.14979008300927882,0.010857460179302635,0.17160094432280432,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,350.6732238769531,1.0,0.21606484783130112,-0.1973684692395391,-0.018696378591762014,0.108968395463264,0.13609103997767563,-0.09027201677021715,0.22836224363785557,0.939622641509434,350.6732238769531,1.0,0.1806257557743871,-0.1413191876543495,-0.039306568120037605,0.09514345754434392,0.12283243370041083,-0.055836889258176765,0.17391223990681437,0.6981132075471698
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,323.1282006605616,1.0,0.21109513999700685,-0.15084780148192845,-0.06024733851507841,0.07052059657631761,0.16268243884518946,-0.010273257893135568,0.1887927654003786,1.0,323.1282006605616,1.0,0.19863579810741352,-0.1261155078429119,-0.07252029026450163,0.07770455592294806,0.14788088269961444,-0.005184265727570518,0.1681977819338978,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,326.80510700153854,1.0,0.2132616118631936,-0.15199571145087748,-0.06126590041231611,0.08006759383266819,0.15410536166237768,-0.018801693255677047,0.19585877978612798,1.0,326.80510700153854,1.0,0.19861068008641583,-0.12442572173384077,-0.07418495835257506,0.08379656450697155,0.14030966381879256,-0.009611605741493475,0.16903813814517601,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,352.07764866666975,1.0,0.21050073400802127,-0.16928871230649584,-0.041212021701525436,0.11721287083099341,0.13670121259074097,-0.07600084913031901,0.20322862910471315,0.9811320754716981,352.07764866666975,1.0,0.18493888113027337,-0.1311118410039246,-0.053827040126348785,0.10757076755843743,0.11847213748045861,-0.053743727684552794,0.16336382820317893,0.8075471698113208
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,328.7006664636,1.0,0.21306889180825062,-0.15280385332463997,-0.060265038483610645,0.054212850753301234,0.1591913286418774,0.006052187463596916,0.19482246689845553,1.0,328.7006664636,1.0,0.19780933587636532,-0.12256853598807053,-0.07524079988829478,0.06320624670448666,0.14492590708771125,0.01203455338156483,0.16743536728165245,0.9924528301886792
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,314.7413139199311,1.0,0.21229954422576744,-0.15131407023059087,-0.060985473995176565,0.04935404572407801,0.16493328038350544,0.011631428095856728,0.19198273233978885,1.0,314.7413139199311,1.0,0.20007786673035763,-0.12519539605705765,-0.07488247067329998,0.06015210058443441,0.15015129400918031,0.01473036987354432,0.16927059176262008,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,330.06210148649393,1.0,0.20913949878159507,-0.14509739769353344,-0.06404210108806163,0.06543626054803303,0.1620923029297701,-0.0013941593129243135,0.1863077792941896,1.0,330.06210148649393,1.0,0.19822375496889563,-0.12183884109330363,-0.076384913875592,0.07475789525372675,0.14664633659544732,0.0016270190341556674,0.16705173954565264,1.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,326.8252471060123,1.0,0.2064730268450465,-0.15558833356889515,-0.05088469327615136,0.06087791366934021,0.15827112671466756,-0.009993220725143404,0.19176187363472258,1.0,326.8252471060123,1.0,0.19304294992253535,-0.12710497364455103,-0.06593797627798431,0.06808625313728883,0.14353449077796246,-0.002148276899165629,0.1655790622585272,1.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,349.552911693645,1.0,0.20175985548887934,-0.16536316867643563,-0.03639668681244371,0.09770223505940448,0.1452940534198749,-0.061305548765795026,0.19385881315871414,0.9622641509433962,349.552911693645,1.0,0.1772642400375897,-0.12932223285153405,-0.04794200718605565,0.0904696176912039,0.12301805343991991,-0.0425276106344395,0.15775065140028174,0.769811320754717
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,334.4897968508163,1.0,0.2045467878387481,-0.1489560675033831,-0.055590720335364996,0.07524756365398039,0.15624534340922502,-0.019656843294490457,0.1862712636484524,1.0,334.4897968508163,1.0,0.1921857351817131,-0.12401433017694351,-0.0681714050047696,0.08189335239228625,0.14179829350586018,-0.013721947180601931,0.16476708992953906,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,301.44071548749815,1.0,0.20395097072691334,-0.14641573027059682,-0.05753524045631653,0.04198055699611295,0.15448494763673842,0.015554682944144414,0.18673335309853195,1.0,301.44071548749815,1.0,0.19084952793259527,-0.11796643657666332,-0.07288309135593195,0.053270334276588595,0.13969373903958937,0.019612756969417847,0.16113344353785747,1.0
