mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,1404.9763567243303,1.0,0.09279846848996266,-0.11317358402050204,0.020375115530539376,0.06703808111985118,0.05007914675751033,-0.08741319716101578,0.11476837346626707,1.0,1404.9763567243303,1.0,0.0805403042533657,-0.09767011051436617,0.01712980626100047,0.06509226117294076,0.04681458532210729,-0.08222206739628443,0.09143015604310462,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,1416.4168334960937,1.0,0.09242704272862869,-0.11406878083843139,0.021641738109802702,0.06620987369124551,0.05250296580271485,-0.08785161181939677,0.11382044040824062,1.0,1416.4168334960937,1.0,0.08116625450800115,-0.09784227819109495,0.016676023683093802,0.06516746134859133,0.046709419803145955,-0.08184348522206313,0.0913217408659555,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,1400.4272391183035,1.0,0.10798203551189094,-0.13722019413425735,0.02923815862236641,0.07502787328640817,0.07034353919209609,-0.10426603212343821,0.1326894055603329,1.0,1400.4272391183035,1.0,0.09420828302529934,-0.11728482579250371,0.023076542767204375,0.07264528251380069,0.06165933296277558,-0.09572182532287757,0.1080331149410115,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,1385.4836146763394,1.0,0.13130284420048485,-0.09832165169675415,-0.0329811925037307,0.08468862180742404,0.06140051380652761,-0.051707429398916635,0.12605265631575097,1.0,1385.4836146763394,1.0,0.1147647652884906,-0.08487485357143598,-0.029889911717054615,0.0847882735045267,0.061716474366207856,-0.05489836229141908,0.10339926721256029,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,1395.4419904436384,1.0,0.07877920054535814,-0.11629171909116351,0.03751251854580537,0.05502457893695095,0.05384425445744579,-0.09253709654182073,0.1047624871970659,1.0,1395.4419904436384,1.0,0.07515091611253459,-0.1029773340092069,0.027826417896672312,0.058189265763010124,0.04860968851773279,-0.08601568310110197,0.09110075670790428,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,1406.1585780552455,1.0,0.10169710351601911,-0.118193069523318,0.016495966007298885,0.06801301968919672,0.061146008093794495,-0.0845089846858238,0.12071796571202709,1.0,1406.1585780552455,1.0,0.08459894163761553,-0.10267700519942922,0.018078063561813698,0.06510818950808411,0.05351170859799238,-0.08318625292131747,0.09584554293594222,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,1399.559814453125,1.0,0.08704582404052288,-0.11233702113073894,0.025291197090216058,0.05927772529119083,0.0543275458289452,-0.08456892165203093,0.10718634241584683,1.0,1399.559814453125,1.0,0.07644999033941001,-0.09903782018790715,0.022587829848497137,0.05902800114057522,0.04906615124320316,-0.08161583086940394,0.08944459526282342,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,1403.68062046596,1.0,0.09607649735566279,-0.1275327174562369,0.03145622010057411,0.06956174928033262,0.060463173281980864,-0.10101796916702611,0.11862864930081014,1.0,1403.68062046596,1.0,0.08709765651144595,-0.11015490108145982,0.023057244570013874,0.0677849549463771,0.055266701477770894,-0.0908421996037374,0.10063745238249251,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,1397.1613560267858,1.0,0.10530285875899348,-0.13244258247189566,0.027139723712902186,0.07288966730779863,0.06702496546791747,-0.10002939165226363,0.12843805298267919,1.0,1397.1613560267858,1.0,0.09336764484734694,-0.1147728930309531,0.02140524818360616,0.06987160589785572,0.06165148752712298,-0.09127685406729118,0.10683495356480897,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,1405.216122000558,1.0,0.0871936970126917,-0.11370433443937722,0.026510637426685524,0.06822167609557783,0.051898979521091015,-0.0947323128625914,0.10477950343643161,1.0,1405.216122000558,1.0,0.08210410114504556,-0.1039018142456735,0.021797713100627947,0.06592763338108819,0.0491840495744048,-0.08772534650711389,0.09434720968862967,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,1395.6205897739956,1.0,0.07748226132798738,-0.10557815811670537,0.02809589678871799,0.05093836176895913,0.045079720272710185,-0.07903425810883247,0.09963587113616595,1.0,1395.6205897739956,1.0,0.06817786916612928,-0.09434197929698689,0.026164110130857607,0.05171514346065005,0.04578365067821938,-0.0778792531594297,0.08434709867143046,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,1386.7492257254464,1.0,0.10133185360111172,-0.10904699468407608,0.007715141082964366,0.07084746774606045,0.06389989192767723,-0.07856260813815112,0.11077765481299771,1.0,1386.7492257254464,1.0,0.09026877689464181,-0.09843293392769013,0.00816415703304832,0.06680629218119603,0.05821788324585522,-0.0749704492360982,0.09534857876933289,1.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,1386.9793840680804,1.0,0.09550182889269314,-0.11268750457967631,0.017185675686983176,0.07210719594011855,0.058835342671830354,-0.08929287135054705,0.10834574232562343,1.0,1386.9793840680804,1.0,0.08417438191500504,-0.10054085466852057,0.016366472753515535,0.06506921701539492,0.05325172631526896,-0.08143568971236514,0.09381922204765762,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,1362.675008719308,1.0,0.09651094311306123,-0.10581248179407697,0.009301538681015742,0.0693926491839911,0.05801990887480253,-0.07869418768394,0.10415628325897261,1.0,1362.675008719308,1.0,0.09040022138969941,-0.09803210788527231,0.007631886495572893,0.06719003846905094,0.05746493379865781,-0.0748219246817429,0.0950127117124137,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,1376.677232142857,1.0,0.09401275058316791,-0.10390388269967939,0.009891132116511478,0.06746585242165158,0.05775834282335868,-0.0773569840915603,0.10264771902849809,1.0,1376.677232142857,1.0,0.08668106276851742,-0.09500607279487139,0.008325010026353968,0.06436074913751973,0.055251770753817785,-0.07268575953741765,0.0919631979362913,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,1387.6201642717633,1.0,0.10271944833696924,-0.11158704240687439,0.008867594069905158,0.07675414740170565,0.061884621322953304,-0.0856217411701867,0.11047631861244182,1.0,1387.6201642717633,1.0,0.09251774250108775,-0.10293113184905706,0.010413389347969301,0.06971400148205811,0.05882692014694585,-0.08012739077906537,0.09844352605963273,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,1368.3791800362724,1.0,0.08378546596519072,-0.10279808026021241,0.019012614295021685,0.06324428050186195,0.05215036677297205,-0.08225689464900232,0.09607725581119711,1.0,1368.3791800362724,1.0,0.07870639288259669,-0.09734521727247625,0.018638824389879557,0.06017340222350731,0.050346511257008,-0.07881222656515473,0.08916879745831013,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,1346.456672014509,1.0,0.09285114979943625,-0.10684181574365577,0.013990665944219521,0.06832231537897726,0.05641212557682043,-0.08231298096072336,0.10434918922143029,1.0,1346.456672014509,1.0,0.09084261368112131,-0.1001727468969269,0.009330133215805586,0.06916474428193313,0.05567856281599234,-0.07849487723125242,0.09736433423595496,1.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,1377.4189610072544,1.0,0.08155827664785038,-0.1130219418873906,0.03146366523954022,0.06166960648226618,0.055177740380265655,-0.0931332717586388,0.10043178342333098,1.0,1377.4189610072544,1.0,0.075983361432288,-0.10689401283311784,0.03091065140082984,0.05814070020189277,0.05272281436048651,-0.08905135149818405,0.09313600409456288,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,1351.254514857701,1.0,0.11774435933175698,-0.1369478967990899,0.019203537467332915,0.08245199432896269,0.07587875147122788,-0.10165553195975537,0.13196379820795187,1.0,1351.254514857701,1.0,0.10617332046951482,-0.12567082262292234,0.019497502153407523,0.07758733821670016,0.06997826583791703,-0.09708484000763339,0.11749701460881001,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,1390.824307686942,1.0,0.10431697636969191,-0.11234307725071811,0.008026100881026205,0.0775675485905033,0.06367434660103495,-0.08559364955400278,0.1112206190491933,1.0,1390.824307686942,1.0,0.09510374151670838,-0.1018728186895352,0.006769077172826821,0.07097284900837958,0.05944496704354756,-0.07774192616270283,0.0991118648113286,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,1353.9046369280134,1.0,0.09513018281739538,-0.11344641798099038,0.018316235163595,0.07051176406612783,0.05948323386769869,-0.08882799891905575,0.1072885567923297,1.0,1353.9046369280134,1.0,0.08714540668297883,-0.10502480791196143,0.0178794012289826,0.06380768399841548,0.05917223627945808,-0.0816870847204078,0.09786573877313964,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,1387.294634137835,1.0,0.09797089097293697,-0.11357612684987817,0.015605235876941195,0.07404663182033835,0.060778105456416945,-0.08965186758601977,0.1089997406923487,1.0,1387.294634137835,1.0,0.0890045682832568,-0.10411220069070154,0.01510763240744474,0.06800181838268399,0.05697747147226558,-0.08310945073734927,0.09753026481211587,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,1341.8793980189732,1.0,0.09233480557970876,-0.11807775147237025,0.02574294589266149,0.07093997552007925,0.05986818530326911,-0.09668292119969213,0.10911744667242358,1.0,1341.8793980189732,1.0,0.09158571894535199,-0.11266960600445507,0.02108388705910308,0.0717397356771047,0.057779123276869626,-0.09282362291486831,0.10365784986729322,1.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,1377.3631940569196,1.0,0.09834706184025564,-0.10547799075099154,0.007130928910735898,0.07286496598179061,0.06030343217614695,-0.07999589508475334,0.10429895952841135,1.0,1377.3631940569196,1.0,0.09263853471716225,-0.09657776489704353,0.0039392301798812784,0.06840513156659529,0.05831070665260629,-0.07234436171371149,0.09542114837482281,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,1361.7646466936385,1.0,0.11059063399380993,-0.12494999112539898,0.014359357131589048,0.08228914644158723,0.06997161615382096,-0.09664850371486024,0.12077792274035207,1.0,1361.7646466936385,1.0,0.09979929435828284,-0.11296275929915281,0.013163464940869965,0.07396147620342948,0.06509225697728574,-0.0871249413218117,0.10726406289929544,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,1367.081342424665,1.0,0.10906791674999652,-0.09748244857834569,-0.011585468171650834,0.0839807926084471,0.05658841376884684,-0.07239532454790952,0.10768045778922827,1.0,1367.081342424665,1.0,0.09638631977361335,-0.09032414794667022,-0.00606217182694313,0.07410255681372373,0.055677598239859134,-0.0680403846822207,0.09505201799352782,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,1377.146817452567,1.0,0.10035264602924016,-0.10325367699460611,0.0029010309653659527,0.07315577451603007,0.06187516942501829,-0.07605680513301974,0.10383413638491878,1.0,1377.146817452567,1.0,0.09398207040551744,-0.09408858110441401,0.00010651069889656972,0.0703285770034294,0.058640150037876586,-0.07043508766283416,0.09499676005732646,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,1368.1237531389509,1.0,0.09061154337811045,-0.10430318845007147,0.013691645071961023,0.06916614428594532,0.0555223612358625,-0.08285778922650373,0.0990516283984411,1.0,1368.1237531389509,1.0,0.08296193915168266,-0.09977981183013508,0.016817872678452417,0.06290614588136849,0.053813022249752845,-0.07972401847380615,0.09238890483038315,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,1331.3087053571428,1.0,0.10393849399567212,-0.10383617437345043,-0.00010231962222169433,0.08164272055577958,0.052254413404395524,-0.08154040060068302,0.11002834668614159,1.0,1331.3087053571428,1.0,0.09187935869938428,-0.09362911850423816,0.0017497598048538815,0.07335947922170442,0.05135671505081758,-0.07510923872005787,0.09500225137824232,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,1368.1958426339286,1.0,0.10175506171652658,-0.10487991850575656,0.0031248567892299822,0.07560909823506523,0.06273228758852849,-0.078733954930925,0.10529259265461373,1.0,1368.1958426339286,1.0,0.09640579244877936,-0.09757298474264556,0.0011671922938661927,0.07025078282347627,0.061563450560393716,-0.07141797517479649,0.09775432231316644,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,1359.2484043666295,1.0,0.09591909680239916,-0.10445264810373663,0.00853355130133747,0.07169207543502491,0.05993704700938842,-0.08022562667231672,0.10227858385785839,1.0,1359.2484043666295,1.0,0.0930910430597303,-0.0959385590156824,0.002847515955952104,0.071587907739478,0.05632164613541841,-0.07443542367434752,0.09586604821861888,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,1379.0980538504464,1.0,0.09874220863836529,-0.11862056298378873,0.01987835434542344,0.07407137186749436,0.06403813792950201,-0.09394972616446494,0.11170675905195554,1.0,1379.0980538504464,1.0,0.08877256989580959,-0.1103979047905576,0.021625334894748008,0.06610165713413801,0.05923122807452088,-0.08772699222969794,0.10111743262283801,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,1353.9574898856026,1.0,0.10189998169550353,-0.12527687865102857,0.023376896955525042,0.08175456065736302,0.05829265947960812,-0.10513145736576769,0.11636863830141857,1.0,1353.9574898856026,1.0,0.09137415351338454,-0.11565206768738721,0.02427791417400267,0.07362932597863474,0.05500960248435412,-0.09790724024027005,0.10492497915951682,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,1362.8546892438617,1.0,0.11319560155020053,-0.1293210765280949,0.016125474977894377,0.08234071002885247,0.07451825723867105,-0.09846618489641557,0.12556229512222303,1.0,1362.8546892438617,1.0,0.10275043116063644,-0.11487438528486507,0.012123954124228634,0.0756226302398229,0.06734803246605607,-0.08774658409701794,0.11028485147356358,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,1373.6371791294644,1.0,0.0842799277562627,-0.0976914242528642,0.013411496496601505,0.06184173911411814,0.04209514423155931,-0.07525323610477645,0.0980285029768136,1.0,1373.6371791294644,1.0,0.07471490212391885,-0.08830950509373123,0.01359460296981238,0.057999033097468934,0.04354778267154261,-0.0715936359097291,0.08335026975630029,1.0
