date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-07-11,36.71555267152028,74433.43993097305,2019,1763.8829423976913,3575919.88912284
2019-07-12,41.95264394561523,85050.59507094575,2019,1805.8355863433067,3660970.4841937856
2019-07-13,36.64007735926627,74280.4288304405,2019,1842.475663702573,3735250.913024226
2019-07-14,39.533614176750795,80146.49602052689,2019,1882.0092778793237,3815397.409044753
2019-07-15,39.55056574072805,80180.86192617797,2019,1921.5598436200517,3895578.270970931
2019-07-16,42.4921045644829,86144.24358357619,2019,1964.0519481845347,3981722.514554507
2019-07-17,37.930432019698245,76896.36483353424,2019,2001.9823802042329,4058618.8793880413
2019-07-18,48.779776289360385,98891.24047142031,2019,2050.7621564935935,4157510.1198594617
2019-07-19,59.55818911318961,120742.3167891693,2019,2110.320345606783,4278252.436648631
2019-07-20,45.893754210644516,93040.40791123963,2019,2156.2140998174273,4371292.844559871
2019-07-21,40.096820704596986,81288.28461442946,2019,2196.3109205220244,4452581.1291743005
2019-07-22,33.24548876159552,67398.57936638259,2019,2229.55640928362,4519979.708540683
2019-07-23,47.13674780279309,95560.32882060243,2019,2276.693157086413,4615540.037361285
2019-07-24,42.57342747114904,86309.10951226045,2019,2319.266584557562,4701849.146873546
2019-07-25,39.352776218249296,79779.88322725681,2019,2358.6193607758114,4781629.030100802
2019-07-26,35.0828936222874,71123.55024046324,2019,2393.702254398099,4852752.580341266
2019-07-27,31.579926799692693,64021.985601017004,2019,2425.2821811977915,4916774.565942283
2019-07-28,44.57076597296256,90358.313856987,2019,2469.852947170754,5007132.879799269
2019-07-29,51.54112807995154,104489.32895648577,2019,2521.3940752507056,5111622.208755756
2019-07-30,66.46270648884983,134739.84486484528,2019,2587.8567817395556,5246362.053620601
2019-07-31,80.89236489065974,163993.0913428345,2019,2668.749146630215,5410355.144963435
2019-08-01,59.46467120902232,120552.72794205094,2019,2728.2138178392374,5530907.872905486
2019-08-02,38.78542719639524,78629.69655525207,2019,2766.9992450356326,5609537.569460738
2019-08-03,35.408405725664196,71783.46092763901,2019,2802.4076507612967,5681321.030388377
2019-08-04,29.579845324375032,59967.2204261055,2019,2831.987496085672,5741288.250814483
2019-08-05,27.305724581610857,55356.89544429969,2019,2859.2932206672826,5796645.146258783
2019-08-06,29.824898875955355,60464.017491224295,2019,2889.118119543238,5857109.163750007
2019-08-07,26.582011126288364,53889.7111563244,2019,2915.7001306695265,5910998.874906331
2019-08-08,20.827117425506213,42222.81515672874,2019,2936.5272480950325,5953221.690063059
2019-08-09,22.61523577050312,45847.867477540975,2019,2959.1424838655357,5999069.557540601
2019-08-10,23.678097543263423,48002.60714945794,2019,2982.820581408799,6047072.164690059
2019-08-11,22.27554459972398,45159.21156702042,2019,3005.0961260085232,6092231.376257079
2019-08-12,16.458278311987833,33365.86762189293,2019,3021.554404320511,6125597.243878972
2019-08-13,19.67188259770355,39880.80759032441,2019,3041.2262869182146,6165478.051469296
2019-08-14,19.07217483699642,38665.020047042846,2019,3060.298461755211,6204143.07151634
2019-08-15,16.957708921359583,34378.363296272284,2019,3077.2561706765705,6238521.434812612
2019-08-16,19.58721005420048,39709.15094288063,2019,3096.843380730771,6278230.585755493
2019-08-17,15.388895363606105,31197.907570638657,2019,3112.232276094377,6309428.493326131
2019-08-18,13.372385141762374,27109.83639789486,2019,3125.6046612361397,6336538.329724026
2019-08-19,12.943908875837069,26241.18646398449,2019,3138.5485701119765,6362779.516188011
2019-08-20,5.301640914530923,10748.01662602854,2019,3143.8502110265076,6373527.532814039
2019-08-21,4.8019096464502296,9734.91142624855,2019,3148.6521206729576,6383262.444240287
2019-08-22,6.969515197982342,14129.298160869603,2019,3155.6216358709403,6397391.742401157
2019-08-23,2.592119393838456,5255.003647128701,2019,3158.2137552647787,6402646.746048286
2019-08-24,9.498181515934377,19255.66338725376,2019,3167.711936780713,6421902.4094355395
2019-08-25,7.644969442166498,15498.64655010414,2019,3175.3569062228794,6437401.0559856435
2019-08-26,6.250668279270272,12671.979802564621,2019,3181.60757450215,6450073.035788208
2019-08-27,1.7542253438239093,3556.341039534211,2019,3183.3617998459736,6453629.376827742
2019-08-28,1.5866758774523844,3216.668006359219,2019,3184.948475723426,6456846.044834102
2019-08-29,0.0,0.0,2019,3184.948475723426,6456846.044834102
2019-08-30,0.0,0.0,2019,3184.948475723426,6456846.044834102
2019-08-31,0.8793079891051008,1782.6210863127708,2019,3185.827783712531,6458628.665920414
2019-09-01,0.0,0.0,2019,3185.827783712531,6458628.665920414
2019-09-02,4.974294099430231,10084.386427774905,2019,3190.802077811961,6468713.052348189
2019-09-03,0.10414548396019004,211.13413963249326,2019,3190.9062232959213,6468924.186487822
2019-09-04,4.4607029275755865,9043.183045073985,2019,3195.366926223497,6477967.369532895
2019-09-05,0.709679203676131,1438.7326496126204,2019,3196.076605427173,6479406.102182508
2019-09-06,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-07,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-08,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-09,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-10,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-11,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-12,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-13,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-14,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-15,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-16,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-17,0.0,0.0,2019,3196.076605427173,6479406.102182508
2019-09-18,0.008392120427928645,17.01334574353974,2019,3196.0849975476012,6479423.115528252
2019-09-19,0.0,0.0,2019,3196.0849975476012,6479423.115528252
2019-09-20,0.026689875857889026,54.10838532669842,2019,3196.111687423459,6479477.223913578
2019-09-21,0.0,0.0,2019,3196.111687423459,6479477.223913578
2019-09-22,0.1647975646584369,334.09410283204915,2019,3196.2764849881173,6479811.318016411
2019-09-23,5.278809690444417,10701.730885437966,2019,3201.555294678562,6490513.0489018485
2019-09-24,0.14798947478591676,300.019062233489,2019,3201.703284153348,6490813.067964082
2019-09-25,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-09-26,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-09-27,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-09-28,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-09-29,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-09-30,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-10-01,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-10-02,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-10-03,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-10-04,0.0,0.0,2019,3201.703284153348,6490813.067964082
2019-10-05,0.043291172112357036,87.76419322338143,2019,3201.74657532546,6490900.832157305
2019-10-06,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-07,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-08,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-09,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-10,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-11,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-12,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-13,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-14,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-15,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-16,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-17,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-18,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-19,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-20,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-21,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-22,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-23,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-24,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-25,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-26,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-27,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-28,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-29,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-30,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-10-31,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-01,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-02,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-03,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-04,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-05,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-06,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-07,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-08,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-09,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-10,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-11,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-12,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-13,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-14,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-15,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-16,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-17,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-18,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-19,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-20,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-21,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-22,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-23,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-24,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-25,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-26,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-27,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-28,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-29,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-11-30,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-01,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-02,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-03,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-04,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-05,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-06,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-07,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-08,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-09,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-10,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-11,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-12,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-13,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-14,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-15,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-16,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-17,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-18,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-19,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-20,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-21,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-22,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-23,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-24,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-25,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-26,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-27,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-28,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-29,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-30,0.0,0.0,2019,3201.74657532546,6490900.832157305
2019-12-31,0.0,0.0,2019,3201.74657532546,6490900.832157305
2020-01-01,0.0,0.0,2020,0.0,0.0
2020-01-02,0.0,0.0,2020,0.0,0.0
2020-01-03,0.0,0.0,2020,0.0,0.0
2020-01-04,0.0,0.0,2020,0.0,0.0
2020-01-05,0.0,0.0,2020,0.0,0.0
2020-01-06,0.0,0.0,2020,0.0,0.0
2020-01-07,0.0,0.0,2020,0.0,0.0
2020-01-08,0.0,0.0,2020,0.0,0.0
2020-01-09,0.0,0.0,2020,0.0,0.0
2020-01-10,0.0,0.0,2020,0.0,0.0
2020-01-11,0.0,0.0,2020,0.0,0.0
2020-01-12,0.0,0.0,2020,0.0,0.0
2020-01-13,0.0,0.0,2020,0.0,0.0
2020-01-14,0.0,0.0,2020,0.0,0.0
2020-01-15,0.0,0.0,2020,0.0,0.0
2020-01-16,0.0,0.0,2020,0.0,0.0
2020-01-17,0.0,0.0,2020,0.0,0.0
2020-01-18,0.0,0.0,2020,0.0,0.0
2020-01-19,0.0,0.0,2020,0.0,0.0
2020-01-20,0.0,0.0,2020,0.0,0.0
2020-01-21,0.0,0.0,2020,0.0,0.0
2020-01-22,0.0,0.0,2020,0.0,0.0
2020-01-23,0.0,0.0,2020,0.0,0.0
2020-01-24,0.0,0.0,2020,0.0,0.0
2020-01-25,0.0,0.0,2020,0.0,0.0
2020-01-26,0.0,0.0,2020,0.0,0.0
2020-01-27,0.0,0.0,2020,0.0,0.0
2020-01-28,0.0,0.0,2020,0.0,0.0
2020-01-29,0.0,0.0,2020,0.0,0.0
2020-01-30,0.0,0.0,2020,0.0,0.0
2020-01-31,0.0,0.0,2020,0.0,0.0
2020-02-01,0.0,0.0,2020,0.0,0.0
2020-02-02,0.0,0.0,2020,0.0,0.0
2020-02-03,0.0,0.0,2020,0.0,0.0
2020-02-04,0.0,0.0,2020,0.0,0.0
2020-02-05,0.0,0.0,2020,0.0,0.0
2020-02-06,0.0,0.0,2020,0.0,0.0
2020-02-07,0.0,0.0,2020,0.0,0.0
2020-02-08,0.0,0.0,2020,0.0,0.0
2020-02-09,0.0,0.0,2020,0.0,0.0
2020-02-10,0.0,0.0,2020,0.0,0.0
2020-02-11,0.0,0.0,2020,0.0,0.0
2020-02-12,0.0,0.0,2020,0.0,0.0
2020-02-13,0.0,0.0,2020,0.0,0.0
2020-02-14,0.0,0.0,2020,0.0,0.0
2020-02-15,0.0,0.0,2020,0.0,0.0
2020-02-16,0.0,0.0,2020,0.0,0.0
2020-02-17,0.0,0.0,2020,0.0,0.0
2020-02-18,0.0,0.0,2020,0.0,0.0
2020-02-19,0.0,0.0,2020,0.0,0.0
2020-02-20,0.0,0.0,2020,0.0,0.0
2020-02-21,0.0,0.0,2020,0.0,0.0
2020-02-22,0.0,0.0,2020,0.0,0.0
2020-02-23,0.0,0.0,2020,0.0,0.0
2020-02-24,0.0,0.0,2020,0.0,0.0
2020-02-25,0.0,0.0,2020,0.0,0.0
2020-02-26,0.0,0.0,2020,0.0,0.0
2020-02-27,0.0,0.0,2020,0.0,0.0
2020-02-28,0.0,0.0,2020,0.0,0.0
2020-02-29,0.0,0.0,2020,0.0,0.0
2020-03-01,0.0,0.0,2020,0.0,0.0
2020-03-02,0.0,0.0,2020,0.0,0.0
2020-03-03,0.0,0.0,2020,0.0,0.0
2020-03-04,0.0,0.0,2020,0.0,0.0
2020-03-05,0.0,0.0,2020,0.0,0.0
2020-03-06,0.0,0.0,2020,0.0,0.0
2020-03-07,0.0,0.0,2020,0.0,0.0
2020-03-08,0.0,0.0,2020,0.0,0.0
2020-03-09,0.0,0.0,2020,0.0,0.0
2020-03-10,0.0,0.0,2020,0.0,0.0
2020-03-11,0.0,0.0,2020,0.0,0.0
2020-03-12,0.0,0.0,2020,0.0,0.0
2020-03-13,0.0,0.0,2020,0.0,0.0
2020-03-14,0.0,0.0,2020,0.0,0.0
2020-03-15,0.0,0.0,2020,0.0,0.0
2020-03-16,0.0,0.0,2020,0.0,0.0
2020-03-17,0.0,0.0,2020,0.0,0.0
2020-03-18,0.0,0.0,2020,0.0,0.0
2020-03-19,0.0,0.0,2020,0.0,0.0
2020-03-20,0.0,0.0,2020,0.0,0.0
2020-03-21,0.0,0.0,2020,0.0,0.0
2020-03-22,0.0,0.0,2020,0.0,0.0
2020-03-23,0.0,0.0,2020,0.0,0.0
2020-03-24,0.0,0.0,2020,0.0,0.0
2020-03-25,0.0,0.0,2020,0.0,0.0
2020-03-26,0.0,0.0,2020,0.0,0.0
2020-03-27,0.0,0.0,2020,0.0,0.0
2020-03-28,0.0,0.0,2020,0.0,0.0
2020-03-29,0.0,0.0,2020,0.0,0.0
2020-03-30,0.0,0.0,2020,0.0,0.0
2020-03-31,0.0,0.0,2020,0.0,0.0
2020-04-01,0.0,0.0,2020,0.0,0.0
2020-04-02,0.0,0.0,2020,0.0,0.0
2020-04-03,0.0,0.0,2020,0.0,0.0
2020-04-04,0.0,0.0,2020,0.0,0.0
2020-04-05,0.0,0.0,2020,0.0,0.0
2020-04-06,0.0,0.0,2020,0.0,0.0
2020-04-07,0.0,0.0,2020,0.0,0.0
2020-04-08,0.0,0.0,2020,0.0,0.0
2020-04-09,0.0,0.0,2020,0.0,0.0
2020-04-10,0.0,0.0,2020,0.0,0.0
2020-04-11,0.0,0.0,2020,0.0,0.0
2020-04-12,0.0,0.0,2020,0.0,0.0
2020-04-13,0.0,0.0,2020,0.0,0.0
2020-04-14,0.0,0.0,2020,0.0,0.0
2020-04-15,0.0,0.0,2020,0.0,0.0
2020-04-16,0.0,0.0,2020,0.0,0.0
2020-04-17,0.0,0.0,2020,0.0,0.0
2020-04-18,0.0,0.0,2020,0.0,0.0
2020-04-19,0.0,0.0,2020,0.0,0.0
2020-04-20,0.0,0.0,2020,0.0,0.0
2020-04-21,0.0,0.0,2020,0.0,0.0
2020-04-22,0.0,0.0,2020,0.0,0.0
2020-04-23,0.0,0.0,2020,0.0,0.0
2020-04-24,0.0,0.0,2020,0.0,0.0
2020-04-25,0.0,0.0,2020,0.0,0.0
2020-04-26,0.0,0.0,2020,0.0,0.0
2020-04-27,0.0,0.0,2020,0.0,0.0
2020-04-28,0.0,0.0,2020,0.0,0.0
2020-04-29,0.0,0.0,2020,0.0,0.0
2020-04-30,0.0,0.0,2020,0.0,0.0
2020-05-01,0.0,0.0,2020,0.0,0.0
2020-05-02,0.0,0.0,2020,0.0,0.0
2020-05-03,0.0,0.0,2020,0.0,0.0
2020-05-04,0.0,0.0,2020,0.0,0.0
2020-05-05,0.0,0.0,2020,0.0,0.0
2020-05-06,0.0,0.0,2020,0.0,0.0
2020-05-07,0.0,0.0,2020,0.0,0.0
2020-05-08,0.0,0.0,2020,0.0,0.0
2020-05-09,0.0,0.0,2020,0.0,0.0
2020-05-10,0.0,0.0,2020,0.0,0.0
2020-05-11,0.0,0.0,2020,0.0,0.0
2020-05-12,0.0,0.0,2020,0.0,0.0
2020-05-13,0.0,0.0,2020,0.0,0.0
2020-05-14,0.0,0.0,2020,0.0,0.0
2020-05-15,0.0,0.0,2020,0.0,0.0
2020-05-16,0.0,0.0,2020,0.0,0.0
2020-05-17,0.0,0.0,2020,0.0,0.0
2020-05-18,0.0,0.0,2020,0.0,0.0
2020-05-19,0.0,0.0,2020,0.0,0.0
2020-05-20,0.0,0.0,2020,0.0,0.0
2020-05-21,0.0,0.0,2020,0.0,0.0
2020-05-22,0.0,0.0,2020,0.0,0.0
2020-05-23,0.0,0.0,2020,0.0,0.0
2020-05-24,0.0,0.0,2020,0.0,0.0
2020-05-25,0.0,0.0,2020,0.0,0.0
2020-05-26,0.0,0.0,2020,0.0,0.0
2020-05-27,0.0,0.0,2020,0.0,0.0
2020-05-28,0.0,0.0,2020,0.0,0.0
2020-05-29,0.0,0.0,2020,0.0,0.0
2020-05-30,0.0,0.0,2020,0.0,0.0
2020-05-31,0.0,0.0,2020,0.0,0.0
2020-06-01,0.0,0.0,2020,0.0,0.0
2020-06-02,0.0,0.0,2020,0.0,0.0
2020-06-03,0.0,0.0,2020,0.0,0.0
2020-06-04,0.0,0.0,2020,0.0,0.0
2020-06-05,0.0,0.0,2020,0.0,0.0
2020-06-06,0.0,0.0,2020,0.0,0.0
2020-06-07,2.646846745474904,5365.952407101273,2020,2.646846745474904,5365.952407101273
2020-06-08,0.0,0.0,2020,2.646846745474904,5365.952407101273
2020-06-09,6.6597671191382934,13501.345880629062,2020,9.306613864613198,18867.298287730337
2020-06-10,35.44376435947885,71855.14348597146,2020,44.750378224092046,90722.44177370181
2020-06-11,0.0,0.0,2020,44.750378224092046,90722.44177370181
2020-06-12,0.0,0.0,2020,44.750378224092046,90722.44177370181
2020-06-13,0.0,0.0,2020,44.750378224092046,90722.44177370181
2020-06-14,0.0,0.0,2020,44.750378224092046,90722.44177370181
2020-06-15,0.6083593394848688,1233.3268889376745,2020,45.358737563576916,91955.76866263949
2020-06-16,0.0,0.0,2020,45.358737563576916,91955.76866263949
2020-06-17,0.0,0.0,2020,45.358737563576916,91955.76866263949
2020-06-18,0.0,0.0,2020,45.358737563576916,91955.76866263949
2020-06-19,11.410846254509826,23133.208611767768,2020,56.769583818086744,115088.97727440725
2020-06-20,15.025551189602682,30461.299926681517,2020,71.79513500768942,145550.27720108876
2020-06-21,39.06717350542942,79200.88084755707,2020,110.86230851311885,224751.15804864583
2020-06-22,32.28582597969822,65453.05500864219,2020,143.14813449281706,290204.213057288
2020-06-23,22.81638228588568,46255.65180817604,2020,165.96451677870274,336459.86486546404
2020-06-24,11.57540126000689,23466.81097441197,2020,177.53991803870963,359926.67583987606
2020-06-25,24.058286532092175,48773.36428651046,2020,201.5982045708018,408700.0401263865
2020-06-26,11.843943121954362,24011.225891138078,2020,213.44214769275618,432711.2660175246
2020-06-27,26.693217175810688,54115.159180521005,2020,240.13536486856685,486826.42519804556
2020-06-28,25.23008953160529,51148.960507423406,2020,265.36545440017215,537975.385705469
2020-06-29,18.651068454735473,37811.31107828522,2020,284.01652285490763,575786.6967837543
2020-06-30,32.411211047411754,65707.24815641786,2020,316.42773390231935,641493.9449401721
2020-07-01,43.62293058921593,88436.76718351746,2020,360.0506644915353,729930.7121236895
2020-07-02,42.454839535368244,86068.69619005204,2020,402.50550402690357,815999.4083137416
2020-07-03,33.200870683307166,67308.12513626862,2020,435.7063747102107,883307.5334500102
2020-07-04,20.818713645984925,42205.778174505234,2020,456.5250883561956,925513.3116245155
2020-07-05,47.60998124424203,96519.71497645187,2020,504.13506960043765,1022033.0266009673
2020-07-06,45.65040745964685,92547.07104294206,2020,549.7854770600845,1114580.0976439093
2020-07-07,38.55896193038858,78170.58352147676,2020,588.3444389904731,1192750.681165386
2020-07-08,31.835858627830774,64540.83619620133,2020,620.1802976183038,1257291.5173615874
2020-07-09,40.58121953543211,82270.30636418151,2020,660.761517153736,1339561.8237257688
2020-07-10,10.094333474861996,20464.242253587723,2020,670.855850628598,1360026.0659793566
2020-07-11,5.345395813658153,10836.720933029173,2020,676.2012464422561,1370862.7869123858
2020-07-12,27.953649161547716,56670.432945205685,2020,704.1548956038039,1427533.2198575914
2020-07-13,35.18481762771972,71330.18077667618,2020,739.3397132315235,1498863.4006342676
2020-07-14,27.373876101341846,55495.05902025032,2020,766.7135893328655,1554358.459654518
