mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,487.49290354658916,1.0,0.1964358231122934,-0.11146337071997622,-0.08497245239231718,0.08396742125017434,0.02915998365869471,0.0010050304813561642,0.19182893606634088,1.0,487.49290354658916,1.0,0.11938062404172271,-0.029461415724252208,-0.08991920831747051,0.05960947918638049,0.02213057737801992,0.03030972914132104,0.09754537317593509,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,493.5581922531128,0.7804878048780488,0.26719298069296304,-0.2106701804355985,-0.05652280025736456,-0.018364037284707497,0.030396741279805486,0.07488683330087416,0.3109808140201265,0.36585365853658536,493.5581922531128,0.7804878048780488,0.07439700684125786,-0.11324699877687379,0.03884999193561593,-0.0034884538970070505,0.03068428306765515,-0.035361536843585145,0.10749553152140853,0.17073170731707318
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,479.04678121427213,1.0,0.17066604541702254,-0.170918922798537,0.0002528773815144436,0.07044227757602665,0.012345831795568649,-0.07069515629378567,0.21830247130310232,1.0,479.04678121427213,1.0,0.09934519113808046,-0.06295776371031608,-0.03638742742776438,0.061560190354503726,0.025943435661486422,-0.0251727639081845,0.09333080933961474,0.9512195121951219
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,446.55406697591144,0.6585365853658537,0.20837918094478614,-0.0770959937280991,-0.13128318721668703,-0.010867405688876572,0.03773022478302293,0.14215059816203732,0.2402281356670859,0.07317073170731707,446.55406697591144,0.6585365853658537,,,,,,,,0.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,420.06339840772677,1.0,0.06600452702157883,-0.053639773337539026,-0.012364753684039803,0.010196347415807237,-0.019031185571103653,0.002168407219920682,0.07474767094638352,1.0,420.06339840772677,1.0,0.02591479050899163,-0.02742812820354973,0.0015133376945580986,0.003964011806943232,-0.004483492023257876,-0.005477349273195704,0.03124102784112066,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,448.84192862161774,1.0,0.08280500210690289,-0.19337304905241232,0.11056804694550942,-0.025141027373202236,-0.06627075448622842,-0.08542701934061535,0.17214072353097842,1.0,448.84192862161774,1.0,0.05012180724633926,-0.09623317575967817,0.04611136851333891,0.002229321544730016,-0.04025259852102328,-0.04834068946257648,0.09395467726580183,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,392.14994030463987,1.0,0.0662399283086415,-0.15226495097669565,0.08602502266805415,-0.007112743105949251,-0.041144527297714194,-0.0789122787274168,0.14105905226398946,1.0,392.14994030463987,1.0,0.036946361484319054,-0.08693726612783345,0.0499909046435144,0.012481212331186863,-0.02551856620367263,-0.062472117222189656,0.08182445126881047,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,394.0823699206841,1.0,0.03772832803751994,-0.04531638203418442,0.0075880539966644844,0.010901380745464687,-0.023234333430674325,-0.01848943482590424,0.04931159368013989,1.0,394.0823699206841,1.0,0.026035658810703924,-0.025580744919030868,-0.00045491389167305607,0.017367877437057314,-0.015297979867871417,-0.016912963575556477,0.02779841865625406,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,474.12991407440927,1.0,0.07879584504933869,-0.10575470028529642,0.02695885523595773,0.013550145269672131,-0.026622998034842384,-0.04050900161558023,0.11668354677047223,1.0,474.12991407440927,1.0,0.04322964973948687,-0.06071849161837106,0.017488841878884193,0.014634263718317284,-0.030351177214951303,-0.03212310595558982,0.06176345340669815,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,433.41045026081366,1.0,0.07501247207194665,-0.053988897182366775,-0.021023574889579878,-0.017621561555031764,-0.019362934591785952,0.03864513642593715,0.08133327957488823,1.0,433.41045026081366,1.0,0.032936573583558226,-0.041478773965645296,0.00854220038208707,-0.006083769232580647,-0.01696355209760781,-0.0024584310795761426,0.05205457734908033,0.975609756097561
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,419.2265386814024,1.0,0.09722211570002788,-0.0952191787265064,-0.0020029369735214825,-0.022969929797665437,0.01598651928776163,0.02497286766348182,0.10996558680066286,0.7073170731707317,419.2265386814024,1.0,0.009982701059935163,-0.08277598801397683,0.07279328695404166,-0.05945597017880062,0.01636772623955264,-0.013337315267085785,0.06144671691014351,0.21951219512195122
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,495.61762963271724,1.0,0.16280447949523116,-0.09686373571980048,-0.06594074377543069,0.01771713508568399,-0.06493309229905422,0.048223608946265366,0.16355880388307342,1.0,495.61762963271724,1.0,0.08071637543343577,-0.05036244558218016,-0.03035392985125561,0.026953272649643225,-0.033190770389369594,0.003400657138619123,0.07567399957130903,0.6829268292682927
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,503.8034333019722,1.0,0.18897970302103767,-0.1089476967690262,-0.08003200625201147,0.042703599446128455,-0.020375818519077122,0.03732841186411522,0.1976131981523611,1.0,503.8034333019722,1.0,0.08833079927267254,-0.04787877428963308,-0.04045202498303946,0.025634551626067734,-0.00582438833620788,0.014817474579075387,0.0885772005445255,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,428.98083724975584,0.975609756097561,0.18080583099469705,-0.1416721887591937,-0.039133642235503335,-0.08895027704275844,0.0739764494545663,0.1280839128922926,0.21431827988726793,0.5121951219512195,428.98083724975584,0.975609756097561,0.10301876160158849,-0.23623013100843887,0.13321136940685038,-0.22598594096877123,0.03899311016610055,0.09277457641556114,0.18234942737195403,0.04878048780487805
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,398.79017960397823,0.926829268292683,0.31340442373946753,-0.3389011838011655,0.025496760061697987,-0.16637911314528656,0.15313403457390037,0.14088235181562578,0.37551565396705094,0.43902439024390244,398.79017960397823,0.926829268292683,0.06345648254603047,-0.2927349754790288,0.22927849293299835,-0.2910971593930802,-0.024097622255931525,0.061818663043566015,0.21180237374239022,0.024390243902439025
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,438.76757365901295,1.0,0.04437920008849336,-0.07957709690973418,0.03519789682124082,-0.02876475984280682,0.02334734055178917,-0.006433136676675073,0.07853576817811704,1.0,438.76757365901295,1.0,0.011797513685899439,-0.039953535516381616,0.02815602183048218,-0.023682519456022035,0.01312680671374325,-0.004473502271613718,0.0343852182248281,1.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,419.53258559283086,0.4146341463414634,,,,,,,,0.0,419.53258559283086,0.4146341463414634,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,392.3532210129958,0.6341463414634146,0.05778973948375952,-0.056179070100504026,-0.001610669383255492,0.021565943766241186,-0.03540778530074802,-0.01995527385324921,0.061775631715911834,0.14634146341463414,392.3532210129958,0.6341463414634146,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,418.6578964233398,0.4878048780487805,0.0012307130388312388,-0.0996418922460599,0.09841117920722867,-0.08866975529481388,0.011313329165834338,-0.009741424894991834,0.07226315586938593,0.1951219512195122,418.6578964233398,0.4878048780487805,0.016275922466008664,-0.07061164003418122,0.054335717568172556,-0.06747644438939475,-0.01611388780736242,0.013140726313574066,0.055416080191838885,0.04878048780487805
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,379.90155622694226,0.8780487804878049,0.09608588752842087,-0.08496160900833492,-0.011124278520085948,-0.004614420885217662,-0.01315241937534476,0.015738699430795127,0.11054096817220967,0.5121951219512195,379.90155622694226,0.8780487804878049,0.0603882346802906,-0.02092326839954465,-0.03946496628074595,0.0012126307523614868,-0.017452074397578173,0.03825233518206115,0.049711401377006574,0.17073170731707318
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,450.80685642787387,0.6829268292682927,0.22449161586195335,-0.331499220938552,0.10700760507659865,-0.012959792933973133,0.03719572973113068,-0.09404781165145888,0.32025125703487267,0.12195121951219512,450.80685642787387,0.6829268292682927,,,,,,,,0.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,302.5843339399858,0.2682926829268293,,,,,,,,0.0,302.5843339399858,0.2682926829268293,,,,,,,,0.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,345.8859662311833,1.0,0.1928607638767422,-0.24309876452852636,0.05023800065178416,-0.0673589826080686,0.05756656129113359,0.01712098400911491,0.2621495759599182,0.9512195121951219,345.8859662311833,1.0,0.0712704140216694,-0.1822815129042595,0.1110110988825901,-0.01765512026472418,0.06390119868171389,-0.09335597881400311,0.15673512047720073,0.6829268292682927
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,425.1387425864615,1.0,0.09630911835105396,-0.1111468192388806,0.014837700887826641,-0.04250203297739596,0.0246340150275989,0.027664333785134533,0.12504031914693026,1.0,425.1387425864615,1.0,0.04163946309534736,-0.0443106537337054,0.002671190638358044,-0.022653809043383648,0.0125956809178688,0.019982618138200122,0.0501055216286963,0.8780487804878049
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,328.7188233166206,1.0,0.1707435375944513,-0.12160726246318555,-0.04913627513126574,0.02724238591633736,-0.007396931995175293,0.021893891109667753,0.1960837973144123,1.0,328.7188233166206,1.0,0.11565542302226862,-0.053211678487422136,-0.06244374453484649,0.055692245289805764,-0.02144857516505013,0.00675149929837268,0.10783321402776364,1.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,362.88844634265433,1.0,0.13946528173798098,-0.10580271329992125,-0.03366256843805973,0.058538152629768504,-0.044571943721088886,-0.024875583701910405,0.1534155071444974,0.8780487804878049,362.88844634265433,1.0,0.07856760818774501,-0.053526447474842725,-0.025041160712902286,0.043804998670988235,-0.024494063639606663,-0.018763837217255643,0.07745111709274706,0.6097560975609756
