mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,1567.9262503931077,1.0,0.4338279237150655,-0.053133860593288576,-0.38069406312177695,0.41085731471371206,-0.004959110925919489,-0.0301632516245162,0.31604114573641606,1.0,1567.9262503931077,1.0,0.38280525023058243,-0.05728470148160831,-0.3255205487489741,0.3598923845665189,-0.0043099645748483385,-0.03437183594500791,0.2789387741815652,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,1560.1617048877781,1.0,0.44473768518093165,-0.06281256706781449,-0.38192511811311713,0.4056612647770475,-0.004903662401806841,-0.023736144991270375,0.3389302974182563,0.9915254237288136,1560.1617048877781,1.0,0.39974015029636584,-0.04651317622802671,-0.35322697406833914,0.37881010890395694,-0.0014055818014244573,-0.02558313401241485,0.29652732314368463,0.7966101694915254
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,1554.5321955276747,1.0,0.431668763225391,-0.06635431657046446,-0.3653144466549265,0.4095716842551478,-0.011805578412752498,-0.044257238975802055,0.3160759485154153,1.0,1554.5321955276747,1.0,0.38119270135275585,-0.06875494182126028,-0.31243775953149555,0.35886100910544333,-0.010335113466931804,-0.04642325056379406,0.2793122471280602,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,1606.1599741790253,1.0,0.4531411000698511,-0.04333310883811533,-0.4098079912317358,0.42181350758174174,-0.02074001104076593,-0.012005514425524496,0.32940008257158027,1.0,1606.1599741790253,1.0,0.3962198203244308,-0.04847841372145198,-0.3477414066029788,0.3678322239255231,-0.01939746819242473,-0.02009081535041987,0.28717584911878874,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,1592.842148603019,1.0,0.4435825073491322,-0.1365274772083023,-0.3070550301408299,0.3794848533389924,-0.01966499416363771,-0.07242982121557365,0.3773757459911011,0.9830508474576272,1592.842148603019,1.0,0.37795451403125985,-0.09656700206612172,-0.2813875119651381,0.35305963695295767,-0.021102866387131568,-0.07167212450641651,0.30409511933314914,0.7966101694915254
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,1588.339093224477,1.0,0.4449053355677989,-0.054264044901109074,-0.3906412906666898,0.41606999566406927,-0.029561312323411047,-0.025428707809445717,0.32383434767390906,1.0,1588.339093224477,1.0,0.3898976326003053,-0.0584367292242642,-0.3314609033760411,0.36238311518737854,-0.026280369063444196,-0.030922213758080776,0.28353605441599844,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,1609.149480270127,1.0,0.4407825088129802,-0.05494937834099906,-0.38583313047198114,0.41172800578528534,-0.034003723764601,-0.02589487550040227,0.3208920220844951,1.0,1609.149480270127,1.0,0.3877170785649512,-0.05674074073267434,-0.33097633783227687,0.36191651623543114,-0.031987974678076236,-0.03094017800895515,0.2813910957206418,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,1584.650348210739,1.0,0.48118690759941846,-0.02183679427959306,-0.4593501133198254,0.4397598984722982,0.015071699791109986,0.019590214847116212,0.3528980028740814,1.0,1584.650348210739,1.0,0.4132532530952678,-0.02761731695231901,-0.3856359361429488,0.3822365457234744,0.00881916135865063,0.0033993901193112522,0.29839557484077783,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,1601.6346637273239,1.0,0.4412010862709087,-0.06110475361734826,-0.38009633265356046,0.4146318321353857,-0.037254814814657124,-0.03453549948092448,0.32115439616052366,1.0,1601.6346637273239,1.0,0.3872344156545798,-0.06523850257556771,-0.3219959130790121,0.361489871195182,-0.03334599844359124,-0.03949395804233567,0.2821425377138525,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,2021.9770812988281,0.03389830508474576,,,,,,,,0.0,2021.9770812988281,0.03389830508474576,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,1604.5667828058793,1.0,0.4504450663584512,-0.03656895664203891,-0.4138761097164123,0.41776530030469744,-0.01896438111144256,-0.0038891927738118385,0.32665762169550194,1.0,1604.5667828058793,1.0,0.3954772731374145,-0.042782556997859676,-0.35269471613955483,0.36870643072715753,-0.01724604956463064,-0.0160117162501355,0.28570457486026085,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,1598.8400268554688,1.0,0.44987252468529126,-0.059505387341378904,-0.3903671373439124,0.422512819746416,-0.02830616135018977,-0.03214568190058073,0.32824046219376946,1.0,1598.8400268554688,1.0,0.3950102787116711,-0.061962237499977965,-0.3330480412116931,0.3691933275539974,-0.02896796029387727,-0.0361452855742208,0.2873368900060768,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,2073.0787963867188,0.06779661016949153,,,,,,,,0.0,2073.0787963867188,0.06779661016949153,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,1586.412836107157,1.0,0.442223352649242,-0.04730186445700904,-0.39492148819223294,0.4177644420713372,-0.02072751021383117,-0.02284295201563703,0.32015813445913205,1.0,1586.412836107157,1.0,0.3886790850759832,-0.05427062813793298,-0.3344084569380502,0.3638877934531118,-0.02017051359578494,-0.02947933472545955,0.2819924663500793,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,1593.2114718162406,1.0,0.4511733360377455,-0.06332298508779523,-0.3878503509499503,0.4245945842872899,-0.023616362338694453,-0.03674423553927315,0.32906438007945815,1.0,1593.2114718162406,1.0,0.39647751006398296,-0.06452513594929432,-0.33195237411468864,0.37192474822476496,-0.022368329722324127,-0.039972375734739385,0.28861110141205937,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,1588.1481297379833,1.0,0.4345336540022628,-0.08605164582143747,-0.3484820081808253,0.4061249508958888,-0.03562279617794353,-0.057642943504735804,0.3250015452584047,1.0,1588.1481297379833,1.0,0.3831836834166834,-0.08138540838886048,-0.3017982750278229,0.35963147211710234,-0.032046405651805714,-0.05783319738343376,0.2835906796040362,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,1593.6326200840838,1.0,0.4237560251663729,-0.06508614953440768,-0.35866987563196523,0.39770645968988405,-0.04071625402797801,-0.0390365841690203,0.3109989415525312,1.0,1593.6326200840838,1.0,0.37371397564002834,-0.06840068831916421,-0.30531328732086416,0.3477651928853367,-0.03687506639273065,-0.04245190607221738,0.27406290094012964,1.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,1653.472019001589,1.0,0.5397305374670607,-0.08146503468483382,-0.4582655027822269,0.4799297413576518,-0.03297780826246985,-0.021664243159188787,0.41575249778541246,0.9915254237288136,1653.472019001589,1.0,0.47360368361721805,-0.06513607052495914,-0.40846761309225893,0.4234060221700282,-0.0358764656756984,-0.014938413202566395,0.34814246961929085,0.8813559322033898
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1602.7662524207165,1.0,0.44093631060347077,-0.05552194190249597,-0.3854143687009748,0.413185459460352,-0.038241063726408675,-0.02777108844030819,0.319838940135932,1.0,1602.7662524207165,1.0,0.38881248162241827,-0.061465799661739526,-0.32734668196067873,0.361790804080306,-0.0353067846584662,-0.034444120034233625,0.2828145461343299,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1591.877696409064,1.0,0.43441685284848647,-0.06432184696430096,-0.37009500588418554,0.410585976338947,-0.020482952424238157,-0.040490971442179814,0.3193029466181554,1.0,1591.877696409064,1.0,0.38300773910055075,-0.06534732245594589,-0.31766041664460487,0.36135601138218304,-0.018912020212128244,-0.043695595737915906,0.27973542675121527,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1577.702774306475,1.0,0.44702150003961166,-0.04943850378449136,-0.3975829962551203,0.4204881323206298,-0.02104082015520288,-0.022905133237125053,0.32363573435951387,1.0,1577.702774306475,1.0,0.393288973575872,-0.05591322559828795,-0.3373757479775841,0.36693710261549917,-0.020867993499172198,-0.029561352391915065,0.2852356291804669,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1601.9236439850372,1.0,0.43628368795488115,-0.05630011171576695,-0.3799835762391142,0.4110972121406054,-0.034903630718401114,-0.031113636834592704,0.31686643915742235,1.0,1601.9236439850372,1.0,0.38348786818625424,-0.0630826646626857,-0.32040520352356855,0.3587396106412745,-0.02977974830691214,-0.038334407729835436,0.2795457946571848,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1611.8519576767744,1.0,0.43667772658951537,-0.0596777038961508,-0.3770000226933646,0.40863506090283463,-0.04664781454696051,-0.03163504075157189,0.3181077138093255,1.0,1611.8519576767744,1.0,0.38519254180918255,-0.06480078813776656,-0.320391753671416,0.3586806687340607,-0.041339559109205684,-0.038288917087292,0.28125154958170084,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1613.9286204192597,1.0,0.4301296964024777,-0.11941394684577357,-0.31071574955670417,0.4009239163969461,-0.04794761662623421,-0.09020816788101675,0.327570147339016,1.0,1613.9286204192597,1.0,0.3816972486395252,-0.11097553180828416,-0.270721716831241,0.3564880430039104,-0.04417784363610812,-0.08576632680571787,0.2880170259433832,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1575.7046891551906,1.0,0.4404979504044838,-0.0413138347273328,-0.399184115677151,0.41527056701551573,-0.022602195382300242,-0.016086451273532,0.31793258874278785,1.0,1575.7046891551906,1.0,0.3874205833895707,-0.04988947909786327,-0.3375311042917074,0.362148533321205,-0.02133396474377364,-0.02461742889058617,0.28045422071855963,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,1624.0026048563295,1.0,0.4752947472623929,-0.06715695529757777,-0.40813779196481514,0.43438841820169594,-0.0411666020920805,-0.02625062683621032,0.35083120714501886,0.9915254237288136,1624.0026048563295,1.0,0.4292273121260458,-0.04866814053808108,-0.3805591715879647,0.4006615003543013,-0.02782445864219004,-0.020102329239920183,0.3104966054473361,0.8389830508474576
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1584.3867953025688,1.0,0.4477075978192808,-0.04959519954008341,-0.3981123982791974,0.4232940561469792,-0.020033064873251488,-0.02518165969432037,0.32370489941836333,1.0,1584.3867953025688,1.0,0.3931066637113108,-0.05572999921270911,-0.3373766644986017,0.3688306996253095,-0.01914582845014211,-0.03145403634072424,0.2848332099506252,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1644.9594571388375,1.0,0.43806472542966435,-0.10816844870557886,-0.3298962767240855,0.39737226385622443,-0.07535184112515719,-0.06747598633290512,0.33042884446555404,1.0,1644.9594571388375,1.0,0.38794693928318935,-0.10509483825800443,-0.28285210102518493,0.35418026349675463,-0.06617315954692551,-0.07132816154631517,0.2904451003177201,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1575.5053566108315,1.0,0.43153395838033143,-0.0512893179774023,-0.38024464040292916,0.40574466673126763,-0.030507443691359597,-0.025500026832600036,0.312923162424569,1.0,1575.5053566108315,1.0,0.3801524386146882,-0.05727523531910313,-0.3228772032955851,0.3548564645424686,-0.027562025868563676,-0.031979261497242034,0.2765634231709451,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1577.2973606950145,1.0,0.4345059113482447,-0.05623423936769067,-0.378271671980554,0.4081978197296551,-0.03424918183736906,-0.029926151410317656,0.31535355734820614,1.0,1577.2973606950145,1.0,0.38193255158582795,-0.06155146159250479,-0.32038108999332315,0.35651835859301,-0.030822290549785837,-0.03613727150140169,0.2779871433733668,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,1611.8499233439818,1.0,0.49927167543049916,-0.012572090026223894,-0.48669958540427527,0.44728541190621335,-0.009080505151188268,0.039414172536776995,0.3750361816952115,0.9915254237288136,1611.8499233439818,1.0,0.43395972848975883,-0.009829067285852566,-0.42413066120390625,0.4014558196790339,-0.017640623800856743,0.022674841194613417,0.31668326831932353,0.8728813559322034
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1604.5614670575676,1.0,0.45504575567355965,-0.06636192409680332,-0.38868383157675634,0.4247606048253359,-0.03485672576522127,-0.03607677523850809,0.3314230951019822,1.0,1604.5614670575676,1.0,0.40015227441821893,-0.07132245858187741,-0.3288298158363415,0.372623499507775,-0.03111566796791367,-0.043793685198565524,0.29210718701141314,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,1632.0883820097324,1.0,0.4467627496640163,-0.08628447320076992,-0.36047827646324637,0.41581829959420125,-0.03602452060949014,-0.05534002302930268,0.33132106446520615,1.0,1632.0883820097324,1.0,0.3897750504628832,-0.0829213286760406,-0.30685372178684256,0.3635016767047921,-0.029452239674209676,-0.056647954421168295,0.28783743620337654,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1643.4991279214116,1.0,0.46148418401298286,-0.06898857648804314,-0.3924956075249397,0.4203721677396946,-0.04247661330408814,-0.02787655712513244,0.33971694384615014,1.0,1643.4991279214116,1.0,0.40260483552031645,-0.06669579292519269,-0.3359090425951238,0.36958601612768066,-0.03760302764077066,-0.03367697079764775,0.2941373971509436,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1597.926852985964,1.0,0.45526779146036395,-0.05255250985985478,-0.4027152816005092,0.42777096391165736,-0.0193411467180245,-0.025055681125624608,0.3303156645026564,1.0,1597.926852985964,1.0,0.3973031018015683,-0.05719295405885907,-0.34011014774270926,0.37163815561970925,-0.01901034431220612,-0.031528006794026196,0.28811499214788877,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,1631.2760682186838,1.0,0.44797478575935923,-0.07771705034091993,-0.3702577354184393,0.4080447793963038,-0.03671708919740332,-0.03778704341713216,0.3324489188860079,1.0,1631.2760682186838,1.0,0.3894260262506452,-0.07334994335307182,-0.3160760828975734,0.35841830069936376,-0.03162913222545659,-0.042342217215146576,0.2867996846554705,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1600.1021542306673,1.0,0.438756766719578,-0.07545980328018888,-0.3632969634393891,0.4072131992515908,-0.04660046868988459,-0.04391623728680117,0.32191380977050954,1.0,1600.1021542306673,1.0,0.38600587566344635,-0.07987670610505958,-0.30612916955838676,0.3574902294839519,-0.041619583381734666,-0.0513610613925813,0.2832027579697063,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1598.7894897460938,1.0,0.4829904276499272,-0.04611114479975257,-0.43687928285017463,0.4483434860893456,-0.004563112629214419,-0.011464203609078275,0.35034202767692685,1.0,1598.7894897460938,1.0,0.41888279988283383,-0.052160881279067685,-0.36672191860376613,0.3897517062974314,-0.008281629255117294,-0.023029787381562885,0.30286216589712456,1.0
