mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,261.39709908621654,0.19444444444444445,0.2685447673855013,-0.15817451085165937,-0.11037025653384194,-0.15117492798973314,-0.054202058514750406,0.2615451861682201,0.220380883895694,0.027777777777777776,261.39709908621654,0.19444444444444445,,,,,,,,0.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,324.5823911031087,1.0,0.15124458910988028,-0.37047565369524316,0.21923106458536287,-0.14878767373304108,0.05852842088673696,-0.07044338956179061,0.3179242766934567,1.0,324.5823911031087,1.0,0.0526823171031063,-0.23353992046085364,0.18085760335774734,-0.10550729311093698,0.05029100396545805,-0.07535031209507471,0.18314012025109103,0.5277777777777778
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,257.5310991075304,1.0,0.1399608388375945,-0.3152180222882819,0.1752571834506874,-0.1385828792120132,0.0723836484242058,-0.03667430398443183,0.28774355881265,1.0,257.5310991075304,1.0,0.10938042092880826,-0.26642732587037293,0.15704690494156467,-0.14747589498761468,0.09294102471657599,-0.009571007979468605,0.2228238430974603,0.75
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,269.28263438831675,0.3055555555555556,0.061888521079195846,-0.169653293154708,0.10776477207551216,0.03332737870537088,0.07613717114240032,-0.14109215621116167,0.12843620075497028,0.05555555555555555,269.28263438831675,0.3055555555555556,,,,,,,,0.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,264.25332895914715,1.0,0.12136476624039712,-0.2060054618620016,0.08464069562160449,-0.09099743830759581,0.05889419604492661,0.00635674359841123,0.19977539942582478,0.8055555555555556,264.25332895914715,1.0,0.14632717160328282,-0.1068197938084698,-0.03950737779481302,-0.02304057196971775,0.11044157933653616,0.06254795329774542,0.1445809342694443,0.16666666666666666
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,236.41764177594865,0.19444444444444445,0.065812059591973,-0.274173867362986,0.20836180777101299,0.050162041315462244,-0.07124508583672219,-0.2585238428768095,0.19937720121984065,0.027777777777777776,236.41764177594865,0.19444444444444445,,,,,,,,0.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,257.12112056847775,0.9166666666666666,0.130817134168388,-0.1200378504510393,-0.010779283717348695,-0.07665863035287072,0.04505483804804603,0.08743791388542176,0.13680370315013482,0.4166666666666667,257.12112056847775,0.9166666666666666,0.053740131594121505,-0.021563994371390033,-0.03217613722273147,-0.01790834382336562,0.010190625613801716,0.05008448139656757,0.044270634228619155,0.1111111111111111
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,247.22262355259485,0.19444444444444445,,,,,,,,0.0,247.22262355259485,0.19444444444444445,,,,,,,,0.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,263.9892209370931,1.0,0.08690810893666659,-0.21517976092262905,0.12827165198596246,-0.09117055177864668,0.04232767871588339,-0.037101101893404,0.18947161905588686,0.9722222222222222,263.9892209370931,1.0,0.04635518528783657,-0.15437839493602082,0.10802320964818425,-0.0900949552987715,0.019238650902921716,-0.017928255031178886,0.12218484630641009,0.8055555555555556
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,276.86315621270074,1.0,0.0915202732195504,-0.23963026423211986,0.14810999101256944,-0.09953212612158853,0.09192105663014162,-0.04857786478807315,0.1995742673035463,1.0,276.86315621270074,1.0,0.025262667797154463,-0.17705769058323848,0.151795022786084,-0.08999994057229822,0.07007755795404084,-0.061795081481858534,0.13439633085938604,0.75
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,298.4702614678277,1.0,0.10204497458831654,-0.18147103051444388,0.07942605592612734,-0.052413520467094216,0.04464359596504457,-0.02701253767216672,0.18338369254229928,1.0,298.4702614678277,1.0,0.03228157030819106,-0.13069724597478843,0.09841567566659737,-0.05987743358782444,0.04073410520661085,-0.03853824203394281,0.10752956517343211,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,260.41569476657446,1.0,0.03257888202185924,-0.15791198730778777,0.12533310528592853,-0.05079281836993514,0.03460628036314509,-0.07454028583621145,0.13018182876507733,1.0,260.41569476657446,1.0,-0.0037249752554804946,-0.10575222479818162,0.10947720005366211,-0.06210605029806504,0.033375878167977394,-0.04737114890199851,0.08022004483084683,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,327.42692777845593,1.0,0.20928034924955083,-0.3698345609930805,0.16055421174352966,-0.07818860773308384,0.06709329079474598,-0.08236560263027277,0.3272750683612505,1.0,327.42692777845593,1.0,0.12050180302861978,-0.30159236834046954,0.18109056531184975,-0.08290023825808322,0.060547488242007015,-0.09819032518709123,0.24487406451312127,0.9722222222222222
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,261.0302378336589,1.0,0.022580751890078594,-0.11839295837585952,0.09581220648578093,-0.06565513901868826,0.032201837326721106,-0.030157067350700686,0.09674899578935287,1.0,261.0302378336589,1.0,0.013556127998981492,-0.10897188227854376,0.09541575427956227,-0.07788176632720506,0.030098236078912537,-0.017533987754757802,0.08219685488878184,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,273.9039421081543,1.0,0.07311568057922944,-0.0813813394184277,0.008265658839198262,0.002610430470799112,0.06352665853320325,-0.010876089387584036,0.09041317622971526,0.7777777777777778,273.9039421081543,1.0,0.03428457552883711,-0.04267630010805777,0.00839172457922066,-0.0025316000919150196,0.034804747505767536,-0.005860123580196037,0.0455081204533127,0.5
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,273.9393314785427,1.0,0.035228865772631464,-0.1076815328623715,0.07245266708974005,-0.0433840438113338,0.021303557743343186,-0.029068624086102605,0.0943943699250043,1.0,273.9393314785427,1.0,0.008277608769517993,-0.07740901844975022,0.06913140968023222,-0.044457924987565955,0.028430990679346888,-0.02467348527228794,0.05941163914851966,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,304.61678398980035,1.0,0.13047418891541218,-0.271433087230372,0.14095889831495984,-0.030188747990313236,0.04521202211828109,-0.1107701512353529,0.23460930492337104,1.0,304.61678398980035,1.0,0.02923008397815946,-0.20256134161765368,0.17333125763949422,-0.04110997238772811,0.03447622160024607,-0.13222128466133376,0.15206336181720403,0.9166666666666666
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,302.60682678222656,1.0,0.07094830822768358,-0.12824058652332637,0.05729227829564279,-0.005699496733927816,0.015699550428135044,-0.05159278115956346,0.11417442814681195,1.0,302.60682678222656,1.0,0.024642724856084878,-0.0851164715833347,0.060473746727249825,-0.004700684527403344,0.013472229317365546,-0.05577306275718173,0.06828857479546205,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,282.7796863979763,1.0,0.06188720938387022,-0.20282207683326575,0.14093486744939554,-0.0453470424726131,0.0715795831459133,-0.09558782192474931,0.1706439071045049,1.0,282.7796863979763,1.0,-0.010684296411452835,-0.1361376673322444,0.14682196374369721,-0.04735380817334335,0.03880095623595871,-0.09946815400024525,0.10035314290640777,0.5833333333333334
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,260.36335457695856,1.0,0.09057922807378853,-0.13479550393537723,0.0442162758615887,0.011022862955406248,0.06330465186355866,-0.055239138899849737,0.13008630957919148,1.0,260.36335457695856,1.0,0.03774265248743155,-0.12910644887994438,0.09136379639251282,-0.0019454852777211211,0.05171649113853119,-0.08941831124868933,0.1108416535898063,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,298.2808388604058,1.0,0.06478535081755397,-0.0829466563382945,0.018161305520740523,-0.0022734426490839347,0.046121388926970784,-0.015887862821077497,0.08666151587920323,1.0,298.2808388604058,1.0,0.015410638405111992,-0.059125649386875714,0.043715010981763724,-0.016417095346880767,0.02839291216023263,-0.02729791573245382,0.05360928072077297,0.8611111111111112
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,247.68816460503473,1.0,0.04452403104901132,-0.1855691840210824,0.1410451529720711,-0.027598505639869972,0.055874429885160844,-0.11344664545058888,0.14823551113351272,1.0,247.68816460503473,1.0,0.00047083334449266317,-0.15396750046160887,0.1534966671171162,-0.054776568029875884,0.05529048754796146,-0.09872010003604739,0.11800910649781847,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,282.9396328396267,1.0,0.04108626491906603,-0.10031095783654617,0.05922469291748014,-0.011045526209844763,0.022130852172795607,-0.04817916710404545,0.08501612190032885,0.9722222222222222,282.9396328396267,1.0,0.02229219452537361,-0.06953983294576307,0.04724763842038947,-0.006956526335334079,0.013565410748578805,-0.04029111230593117,0.055665893125666374,0.7777777777777778
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,248.61400519476996,1.0,0.05893636286122485,-0.08665210392490942,0.027715741063684574,-0.014636978181781326,0.04421762628445306,-0.01307876318062916,0.08701906899812843,1.0,248.61400519476996,1.0,0.012906828750939365,-0.0665075563933714,0.05360072764243204,-0.028843082292069243,0.030675654491810096,-0.02475764633312176,0.05375420490800227,0.7222222222222222
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,258.9904780917698,1.0,0.1074734622392129,-0.11608964706420963,0.008616184824996723,-0.0009831626647270515,0.033433743261413705,-0.007633022541543432,0.1395756826564548,1.0,258.9904780917698,1.0,0.036582226868353364,-0.08259862245600721,0.04601639558765385,-0.01419676883077475,0.027518469433193717,-0.03181962677124203,0.08034614892611948,0.9722222222222222
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,267.98472044203015,1.0,0.04112531135058157,-0.03374556314023471,-0.0073797482103468565,0.0008816479625169768,0.02114852657839612,0.00649809990534555,0.04508940505489402,0.8055555555555556,267.98472044203015,1.0,0.01692555757089194,-0.023674329149629924,0.006748771578737985,-0.006812910830555857,0.008081793662974237,6.413928990428771e-05,0.024413737555628583,0.4166666666666667
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,257.60681364271375,1.0,0.14819685780623204,-0.08422467136533086,-0.06397218644090118,0.016114190659143754,0.02477855926900539,0.04785799789972434,0.15302427888334846,0.8611111111111112,257.60681364271375,1.0,0.06882858734092007,-0.03041165577540664,-0.03841693156551343,0.02402470454668812,-0.00374128141418354,0.014392228023249418,0.06903838630468728,0.5833333333333334
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,293.6667073567708,1.0,0.029132308869949775,-0.07503952035289488,0.045907211482945104,0.0051149839570611665,0.0198563725768131,-0.05102219525837576,0.06530572548581604,1.0,293.6667073567708,1.0,0.0016977199874150092,-0.05088737477706743,0.04918965478965242,-0.00607406200853594,0.007267799711463339,-0.04311559199475544,0.03833001833022022,0.9722222222222222
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,258.1992030673557,1.0,0.042153291842680934,-0.06163736555161224,0.019484073708931307,0.002786491467175825,0.023556763609033783,-0.02227056605712001,0.06537361998590659,1.0,258.1992030673557,1.0,0.019484760355650235,-0.038368423507467955,0.01888366315181772,0.0009419880296669668,0.011385874551215182,-0.019825651615277336,0.0364826212861366,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,265.37628004286023,1.0,0.023360755187776527,-0.06558241735440082,0.04222166216662429,-0.0031485587360750716,0.018209689944182525,-0.03907310341074687,0.05615743369179191,1.0,265.37628004286023,1.0,0.0030341922641418224,-0.04206290085545765,0.039028708591315825,-0.006895065859189597,0.005779355907033258,-0.03213364406298352,0.03370702428971847,0.9722222222222222
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,263.2289072672526,1.0,0.028892903187710563,-0.035160358502219644,0.00626745531450908,0.004375944710417488,0.01011927524036909,-0.010643399922081319,0.037918122585533044,1.0,263.2289072672526,1.0,0.01598649912598263,-0.02774192948851873,0.011755430362536103,0.00567995677878626,0.005882132920970213,-0.017435386757956806,0.02821059174523836,0.9166666666666666
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,264.50768661499023,1.0,0.02454132710297858,-0.046518682427933195,0.021977355324954616,-0.0027435586660679886,0.004542817337777733,-0.019233796391398026,0.047535628535151,1.0,264.50768661499023,1.0,0.009273688064644084,-0.029468593615840328,0.020194905551196244,-0.004558446018464462,-0.0015106258373222875,-0.015636459519121328,0.026379578695359934,0.7777777777777778
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,318.4127680460612,1.0,0.07883439906892595,-0.06447045353805579,-0.014363945530870156,0.019019476847383823,0.0004731329506756039,-0.004655532217963521,0.08367007709932366,0.8333333333333334,318.4127680460612,1.0,0.035343840990793636,-0.012921310853690875,-0.022422530137102763,0.01836324948222264,-0.007103942790222461,0.004059280510912321,0.03628558108322558,0.4722222222222222
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,286.91798146565753,1.0,0.023526135945959124,-0.07283035978643924,0.049304223840480124,-0.0068807561983459005,0.010112210824987596,-0.04242346726865201,0.06099072647117233,1.0,286.91798146565753,1.0,0.007160837684578578,-0.04944403374624997,0.04228319606167139,-0.007733268550223311,0.0018720890652927662,-0.03454992779539553,0.04001437212869747,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,251.31275685628256,1.0,0.08348120111274948,-0.06103787373118587,-0.022443327381563613,0.009917885680967246,0.009429440133348696,0.012525441849235068,0.08441128730039724,0.8888888888888888,251.31275685628256,1.0,0.04260787318574477,-0.025582922877179913,-0.017024950308564858,0.0008665528415152848,0.006174498612001591,0.01615839706266837,0.04498990593956496,0.5555555555555556
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,255.35140991210938,1.0,0.03403640241038759,-0.05355731833023858,0.019520915919850987,0.0019544755235251796,0.010728692768164952,-0.021475391631985377,0.051771895067791576,1.0,255.35140991210938,1.0,0.007835006871951213,-0.03540716060729887,0.02757215373534766,-0.005572979309948771,0.003244108841012732,-0.021999174510978395,0.029340830308893243,1.0
