mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,170.60694642246517,1.0,0.1234438486247277,-0.11727548682840859,-0.006168361796319105,-0.017306596135812157,0.08470291640479105,0.023474957913762088,0.12787343215048294,1.0,170.60694642246517,1.0,0.11076926495920113,-0.10618656844063139,-0.00458269651856974,-0.014731625021706812,0.0844169101600838,0.019314321342216174,0.11072410723839007,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,159.1907551338483,1.0,0.13986479743816585,-0.12516239233608092,-0.014702405102084926,0.00637034723759969,0.08309325130714497,0.008332057857299624,0.1443591788757136,1.0,159.1907551338483,1.0,0.117061495247051,-0.11030032862550519,-0.006761166621545814,0.006861732732540104,0.08693299943981078,-0.0001005662445053014,0.11887926268555528,1.0
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,218.28856157757747,1.0,0.1305010497537546,-0.1127258054177456,-0.017775244336008994,0.030971196342145617,0.0956722464229875,-0.013195952046810374,0.13014422875588852,1.0,218.28856157757747,1.0,0.11939982155397524,-0.10278025943221938,-0.01661956212175586,0.03418183918962272,0.09344277771070478,-0.01756227709107537,0.11415548763022655,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,182.48851088998705,1.0,0.1318284079651213,-0.11452376605858361,-0.017304641906537688,-0.003852561699249799,0.09087264062802833,0.02118513982963652,0.1309233022572373,1.0,182.48851088998705,1.0,0.11887054792572899,-0.10483151816483215,-0.01403902976089684,-0.0016214496322027433,0.08925380731033611,0.0153353080174289,0.11479970814797301,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,162.94258811982607,1.0,0.15306417864662536,-0.12868918978489513,-0.02437498886173023,-0.011001324435802932,0.06713635241207741,0.03557485307258914,0.15857887803979434,1.0,162.94258811982607,1.0,0.12578949707006357,-0.11160552593632347,-0.014183971133740092,-0.009746214248154184,0.07634197979901537,0.02408743208879907,0.1261300081163239,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,186.08552234193198,0.9790794979079498,0.10661014294685836,-0.18437332191872974,0.07776317897187138,-0.09704483230396732,0.026049803015383028,0.01928165256156488,0.16756094257971696,0.9079497907949791,186.08552234193198,0.9790794979079498,0.09136175177578042,-0.15834064838681383,0.06697889661103341,-0.10102384396022808,0.042068499222772254,0.03404494702323389,0.13772795039390726,0.8075313807531381
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,183.81574717203776,0.9414225941422594,0.11212467772256646,-0.19886035015155656,0.08673567242899011,-0.08827974087065159,0.08510466148877775,0.0015440684075539144,0.17109850033016163,0.8619246861924686,183.81574717203776,0.9414225941422594,0.09616402308503011,-0.16391522988976973,0.06775120680473962,-0.07429440267227491,0.0904052627333303,0.006543195707647952,0.14203235409374812,0.7740585774058577
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,208.36895671643708,0.9539748953974896,0.10341146374367773,-0.14595266645528807,0.04254120271161034,-0.06023493293035419,0.04763517560808642,0.01769373076708286,0.13977291804648057,0.8786610878661087,208.36895671643708,0.9539748953974896,0.09192893547032413,-0.11859260613207877,0.026663670661754638,-0.05939312533173937,0.06046018388475894,0.032729454446936326,0.11159053709412865,0.7405857740585774
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,166.5141728264945,0.9372384937238494,0.12436941417104767,-0.20654275394908728,0.0821733397780396,-0.07448900430481199,0.09081092485167665,-0.007684335178935861,0.1802585374969664,0.8619246861924686,166.5141728264945,0.9372384937238494,0.10031501034114573,-0.1753923529128963,0.07507734257175055,-0.07405926079001798,0.09377586750762291,-0.0010180818345857433,0.15085236898605733,0.7698744769874477
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,200.28812762243408,0.9372384937238494,0.10720955737184487,-0.14689158086568224,0.03968202349383737,-0.06136645261406987,0.0716278460074613,0.021684429499274183,0.14317597169052024,0.8493723849372385,200.28812762243408,0.9372384937238494,0.09598394282339924,-0.1202352441305609,0.02425130130716166,-0.05150910489905169,0.07973692735817553,0.02725780374102189,0.11540567432526416,0.7154811715481172
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,209.5076626270741,0.9288702928870293,0.13631291836883236,-0.2610566166023439,0.12474369823351156,-0.10420588722107456,-0.017571994943616345,-0.020537812999153984,0.24858540507715227,0.8075313807531381,209.5076626270741,0.9288702928870293,0.054024346359680765,-0.15632433399082624,0.10229998763114548,-0.10895842431264377,0.01351609647267249,0.006658436223563379,0.14205406709812876,0.6317991631799164
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,191.30889729775146,1.0,0.10234829693894255,-0.1803907530118277,0.07804245607288514,-0.055377760108790676,0.027929732528075787,-0.02266469625785585,0.17207832352449465,1.0,191.30889729775146,1.0,0.07302253439446442,-0.13741805770386933,0.06439552330940491,-0.05445271566651994,0.034476420779691035,-0.00994280794627883,0.11986246403223261,0.9623430962343096
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,210.56755834587653,0.9748953974895398,0.10994830923689894,-0.2345001294613829,0.12455182022448397,-0.11704837424364743,0.021179791101668826,-0.007503447601864159,0.21414323550276043,0.9121338912133892,210.56755834587653,0.9748953974895398,0.07765240336360481,-0.14912139351806025,0.07146899015445544,-0.09271848829352146,0.043312114556306056,0.021249498048279844,0.13602347458200423,0.8577405857740585
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,206.14049908306808,1.0,0.09334257957242165,-0.14279929131257185,0.049456711740150205,-0.032233329770485424,0.08873341820045345,-0.017223382224156494,0.1356013231009501,0.9748953974895398,206.14049908306808,1.0,0.08691999256648572,-0.11367537916792557,0.02675538660143985,-0.020499029633012207,0.08593173793789975,-0.006256357240422,0.1065407780666909,0.9372384937238494
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,167.69501637112012,0.9205020920502092,0.11497849797314155,-0.18272239125221196,0.0677438932790704,-0.053544277663028834,0.09159223547818726,-0.01419961526446833,0.17081741664154848,0.8075313807531381,167.69501637112012,0.9205020920502092,0.09890109401345334,-0.1456408515733848,0.046739757559931455,-0.05048771969238778,0.09720663849775511,0.003747962048175485,0.13136944180882787,0.6736401673640168
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,235.02525289687154,1.0,0.10942817926763444,-0.2647921484808752,0.15536396921324075,-0.13407796664320973,0.02587878104730349,-0.02128600303554862,0.23304189626000804,0.99581589958159,235.02525289687154,1.0,0.07242769528009121,-0.1903000021465116,0.11787230686642039,-0.08810592721404736,0.053794448332086554,-0.029766379868795826,0.15625988489870765,0.9539748953974896
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,226.71381325502276,1.0,0.08574470088229133,-0.15732707569804122,0.07158237481574989,-0.017732871304416656,0.08787755370897286,-0.05384950400256399,0.13970961645446195,0.9874476987447699,226.71381325502276,1.0,0.08366739359980117,-0.13430500524168726,0.050637611641886085,-0.00528970254492944,0.09509477324855434,-0.0453479093488463,0.11507413435584093,0.9372384937238494
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,222.73299466149282,0.9874476987447699,0.09715998146409217,-0.15511986539489495,0.05795988393080277,-0.04365359435234833,0.08892425612976629,-0.014306289761149246,0.14958736007530124,0.9079497907949791,222.73299466149282,0.9874476987447699,0.0895163247507541,-0.12042247311974943,0.03090614836899533,-0.027191405450671963,0.08775013886347414,-0.0037147430812602905,0.1163437101433388,0.7782426778242678
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,251.72295706612724,0.9372384937238494,0.08670267364435706,-0.1892174828284784,0.10251480918412133,-0.07752231170516487,0.06199583070368124,-0.02499249744458632,0.17280180525790775,0.8117154811715481,251.72295706612724,0.9372384937238494,0.06250062547253753,-0.14167055136694665,0.07916992589440912,-0.04725371096973013,0.06853699172142091,-0.03191621484950778,0.12152665678275999,0.7071129707112971
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,216.84057076905063,1.0,0.08529466900630657,-0.15900132071477763,0.07370665170847106,-0.017915913138858527,0.09015761115429827,-0.05579073808010408,0.13756579254467458,0.9748953974895398,216.84057076905063,1.0,0.08202116162447089,-0.14099642299446966,0.05897526136999877,-0.004059824163504133,0.0952193533733628,-0.05491543698511421,0.11923122946510974,0.9372384937238494
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,263.1838166623933,1.0,0.10902229192652119,-0.16130869352122318,0.05228640159470199,0.00033115733587452074,0.09653756714320236,-0.05261755906448342,0.15302513416919591,1.0,263.1838166623933,1.0,0.0944994614140449,-0.13424989659112824,0.039750435177083335,0.00921012303577128,0.09471602620659383,-0.04896055853899043,0.1227350532327484,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,193.06004761252942,1.0,0.10471794832406352,-0.12091995380850656,0.016202005484443047,-0.0012180714689871252,0.09702350067285591,-0.014983934145173922,0.12026595541174041,1.0,193.06004761252942,1.0,0.10050751365963963,-0.1082656118985741,0.007758098238934474,0.00442438813942833,0.09561240147085313,-0.012182486374550886,0.10727745210147746,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,212.35089196099176,0.07531380753138076,0.1751195279707909,-0.1275104031240848,-0.0476091248467061,0.021295039729029477,0.15129415348681158,0.026314084940318817,0.15317596414186402,0.0041841004184100415,212.35089196099176,0.07531380753138076,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,253.17691017693556,1.0,0.09728915995444477,-0.14897218466183323,0.05168302470738846,-0.006058384155357597,0.09831480223362472,-0.045624640716494774,0.1354716231955115,0.9581589958158996,253.17691017693556,1.0,0.09707184257695128,-0.13508479551023952,0.03801295293328824,0.006372611826943517,0.1030300656950533,-0.044385565021115125,0.12112195224458866,0.899581589958159
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,213.40797662136444,1.0,0.10645355315565139,-0.1405685221680909,0.03411496901243952,-0.015192997584148698,0.10223806612958444,-0.018921971779133174,0.13357131142310819,1.0,213.40797662136444,1.0,0.09911418696086166,-0.12189137357188426,0.0227771866110226,-0.009909609466834581,0.1005244077877642,-0.012867577441053737,0.11379745045547977,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,247.0579845299155,0.9874476987447699,0.08477665512569069,-0.17989130974614448,0.09511465462045379,-0.020052545377683587,0.09199300564782473,-0.07506210901691873,0.14915461362353583,0.9121338912133892,247.0579845299155,0.9874476987447699,0.07949381671958068,-0.1463660242216325,0.06687220750205182,-0.008918236264216523,0.09959199070356016,-0.0579539710982808,0.1206439061889809,0.7531380753138075
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,221.6339912893383,1.0,0.09424953602041922,-0.12544945024548915,0.03119991422506993,0.01733779467081679,0.08878019119904054,-0.0485377089928114,0.11759750964869169,1.0,221.6339912893383,1.0,0.09303692146937173,-0.11603065771823164,0.022993736248859906,0.022482679363904953,0.09179199883327627,-0.04547641547324951,0.10703451994782455,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,244.68791998380397,1.0,0.10645133372520248,-0.16504736644897616,0.058596032723773686,-0.03385998870178756,0.07910229930617128,-0.024736042936981274,0.16142066406185412,0.9414225941422594,244.68791998380397,1.0,0.08669880717378387,-0.12419396781213544,0.03749516063835158,-0.014824874604344427,0.08915161549163458,-0.022670285766834167,0.11588898864397298,0.7782426778242678
