mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,434.3967795300484,0.9153318077803204,0.2545109440094778,-0.27450561238870047,0.019994668379222647,0.05282100057526738,-0.17433271903989758,-0.072815669776659,0.2899799898239124,0.7482837528604119,434.3967795300484,0.9153318077803204,0.20389295372278307,-0.251921365291804,0.04802841156902091,0.026355078431410935,-0.16780399578950694,-0.07438349065960553,0.2382334486143553,0.562929061784897
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,466.9712181004016,1.0,0.23876920844873042,-0.2695784731877135,0.030809264738983072,0.08015234719535409,-0.1356630046591117,-0.11096161204274863,0.2797892799458991,0.9954233409610984,466.9712181004016,1.0,0.21009058257474283,-0.25035621439576333,0.0402656318210205,0.06898195649428027,-0.11599063723572671,-0.10924758824891041,0.2462735209016654,0.954233409610984
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,458.4568013992135,1.0,0.23867757308040213,-0.26408536450002923,0.025407791419627096,0.07339327366623549,-0.13235948714428955,-0.09880106494727119,0.2757705516068883,1.0,458.4568013992135,1.0,0.2183708075579114,-0.23803231838000857,0.01966151082209716,0.06911203304317314,-0.1167978544624852,-0.08877354379590462,0.24636235586918412,0.9977116704805492
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,476.8064922184366,1.0,0.24022700115079548,-0.2676360764662312,0.027409075315435738,0.07736684194708605,-0.1313678616702095,-0.10426716349263922,0.27668417256655936,1.0,476.8064922184366,1.0,0.21996994596300712,-0.2392294807688884,0.019259534805881273,0.07425397255285587,-0.11673428194350584,-0.09351610177949284,0.2474094407524316,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,468.8184984848756,1.0,0.2424940101573701,-0.27218096776828776,0.029686957610917664,0.06224361291904292,-0.14347604672718664,-0.0919305706514004,0.2831955493713933,0.9977116704805492,468.8184984848756,1.0,0.21243525834269444,-0.2480566389954604,0.03562138065276596,0.053695156609798074,-0.12345750129348129,-0.08931653767953433,0.24710921171324637,0.9794050343249427
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,479.12869110805764,1.0,0.2388480418558148,-0.2742418796157023,0.0353938377598875,0.07841124937445025,-0.13324090647428619,-0.11380508671593127,0.28040373189639745,1.0,479.12869110805764,1.0,0.22054707251572406,-0.24554535732815144,0.024998284812427385,0.07714213306216823,-0.11880848684089734,-0.10214041753054945,0.25068429227610006,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,454.7207191432368,1.0,0.24674946329858796,-0.28563891290234406,0.03888944960375609,0.08013757429475384,-0.119609051095571,-0.1190270240050978,0.2922909806701086,1.0,454.7207191432368,1.0,0.22472579579011015,-0.24816054512464145,0.023434749334531296,0.07852176520522328,-0.1070953599502035,-0.10195651471177364,0.25647223583827444,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,470.61757247453426,1.0,0.2373082335240516,-0.27077783115595433,0.03346959763190274,0.06558120077167881,-0.1386543713765153,-0.09905079881019406,0.279579296476365,0.9977116704805492,470.61757247453426,1.0,0.20773893439216518,-0.24712078433561951,0.03938184994345434,0.056682239920428985,-0.11961174802566238,-0.0960640902063573,0.24443188770077695,0.965675057208238
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,460.94774754987947,0.9977116704805492,0.23997764856530968,-0.26958840918925275,0.029610760623943078,0.06919948078653639,-0.14049447160134176,-0.09881024075972554,0.2791331693510029,0.9839816933638444,460.94774754987947,0.9977116704805492,0.20757106497204061,-0.2492884230790879,0.0417173581070473,0.05866988553017271,-0.11927022567270384,-0.10038724330431657,0.24301158868959755,0.9565217391304348
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,472.1967150603061,1.0,0.23824766627118202,-0.26578480572745666,0.027537139456274645,0.0814388096830427,-0.1331532928393847,-0.1089759497646961,0.2778702398430254,0.9954233409610984,472.1967150603061,1.0,0.20961984609345324,-0.24290999436502614,0.033290148271572895,0.07213853202999444,-0.11480433715998557,-0.10542868093680964,0.24277748376596303,0.9748283752860412
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,476.8302145986317,1.0,0.2421173069111692,-0.27857877135613585,0.036461464444966646,0.05833431073742075,-0.1374378907750486,-0.09479577602810701,0.28392719594982413,1.0,476.8302145986317,1.0,0.21956326273384205,-0.24826035602701446,0.02869709329317241,0.05690248400180248,-0.12362678132301531,-0.0855995777630818,0.25157938032340427,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,461.4580141440205,0.9954233409610984,0.24281420437240728,-0.2681985520193525,0.02538434764694522,0.07542463859277146,-0.13705392302001992,-0.10080898652345743,0.282610344254844,0.9839816933638444,461.4580141440205,0.9954233409610984,0.2189832523246135,-0.2405638409266294,0.02158058860201592,0.0690462160125545,-0.11927673274314188,-0.09062680480026858,0.24876636783433595,0.9794050343249427
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,490.67025033178265,1.0,0.24677090887633096,-0.2874014358602137,0.04063052698388275,0.07065608978145926,-0.13682743823301344,-0.11128415493779646,0.2917290158390584,1.0,490.67025033178265,1.0,0.22537101000214926,-0.2498636832850558,0.024492673282906524,0.06816808129891617,-0.12086196913488513,-0.0928052951703733,0.2558573779604046,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,465.8064181941052,1.0,0.2530448136422811,-0.2927949302752144,0.03975011663293332,0.05340462672903007,-0.13597569761572462,-0.09315474322771747,0.30096052673502066,1.0,465.8064181941052,1.0,0.22800927352342368,-0.25204547003178995,0.024036196508366275,0.05306956725660084,-0.12258334791669671,-0.07710576393919422,0.2609537677015789,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,494.1594356650346,1.0,0.241929726422952,-0.2795111188052175,0.037581392382265516,0.05871147976741184,-0.13778187039751738,-0.09629287227224141,0.2866572345461318,1.0,494.1594356650346,1.0,0.22033954258104968,-0.2474089737731195,0.02706943119206981,0.05815068409538951,-0.12353967396640787,-0.08522011527530278,0.25197212272552694,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,463.8839089417621,1.0,0.23986697167451612,-0.28599960871691815,0.04613263704240203,0.05956991248814266,-0.12582098841568304,-0.10570255024555193,0.2912363877358328,1.0,463.8839089417621,1.0,0.2172735806098221,-0.24874135358700344,0.03146777297718134,0.05857421180331837,-0.11439963931788025,-0.09004198555281176,0.25403150202733554,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,452.7182193852346,0.9977116704805492,0.2374935485761215,-0.26449157760408515,0.026998029027963638,0.06929341229486537,-0.13450747646810954,-0.09629144235468765,0.27539873508730117,0.9931350114416476,452.7182193852346,0.9977116704805492,0.20575753480668935,-0.24582340280609277,0.040065867999403426,0.05645194272064414,-0.1145646174963849,-0.0965178111271641,0.2399119297382891,0.9588100686498856
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,473.5066933882864,1.0,0.23986628620210984,-0.27357125267938326,0.03370496647727342,0.06737471699409774,-0.13404584990302837,-0.10107968438151832,0.2808387683998152,1.0,473.5066933882864,1.0,0.21841431646500545,-0.24285992320509978,0.024445606740094328,0.06510223203803789,-0.12000898863215032,-0.08954783946601434,0.24938944844249872,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,463.3690704240952,1.0,0.24933719489092349,-0.28638010097862543,0.03704290608770194,0.07117400810740651,-0.12761588190909368,-0.1077145048070929,0.2944721132287698,1.0,463.3690704240952,1.0,0.2251972686959995,-0.2501595182402911,0.024962249544291604,0.06987719487015019,-0.11340190887474512,-0.09481374317678509,0.2560474871244184,1.0
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,467.888514058268,1.0,0.24203214135226883,-0.2751353599516565,0.03310321859938767,0.059999505607410165,-0.1395749800624802,-0.09310272406052739,0.28493998419892524,1.0,467.888514058268,1.0,0.21747659981951983,-0.24634653482423416,0.028869935004714325,0.05476450702712148,-0.1238601053407529,-0.08363444198251403,0.25016462046260185,0.9931350114416476
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,457.1786833301956,0.9748283752860412,0.2579253139121864,-0.30380953924603243,0.04588422533384601,0.043657185111502954,-0.16627649202813613,-0.08894659424296388,0.3136818818646356,0.8718535469107551,457.1786833301956,0.9748283752860412,0.2236028477877634,-0.25914538869334725,0.03554254090558384,0.03217370526279119,-0.1706032188448005,-0.06806622108516351,0.2628939836889643,0.7780320366132724
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,481.11435290807964,0.9954233409610984,0.239512978736229,-0.26983379430234067,0.03032081556611166,0.06572574695579916,-0.1343575128337764,-0.0960465625722954,0.2794571143777216,0.9748283752860412,481.11435290807964,0.9954233409610984,0.20640703149034162,-0.2459885653266847,0.03958153383634308,0.05368810785551622,-0.11420219548404459,-0.09326964185604489,0.24206329613782684,0.9496567505720824
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,468.24205741620443,1.0,0.23921802321360439,-0.2728646190777568,0.03364659586415239,0.06578247292470704,-0.13117153543551743,-0.09942906902662058,0.27938609939832404,1.0,468.24205741620443,1.0,0.21779438487888392,-0.24309824582332668,0.025303860944442758,0.05945691229447794,-0.11792745021148394,-0.08476077373984682,0.24778857691957326,1.0
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,457.89993433897524,0.9954233409610984,0.23503810992584204,-0.26742329571631007,0.032385185790468035,0.06867409404718337,-0.1338620359238025,-0.1010592804393703,0.2743096500286353,0.9679633867276888,457.89993433897524,0.9954233409610984,0.2020198966561124,-0.2454504876338414,0.043430590977729,0.05577045337988149,-0.1132236925148358,-0.09920104449111457,0.23810293568737767,0.9427917620137299
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,460.88132207147004,0.9954233409610984,0.23562676344926597,-0.26666834957076563,0.031041586121499654,0.062102254525821673,-0.1335329294764925,-0.09314384112044044,0.27505791892977716,0.9725400457665904,460.88132207147004,0.9954233409610984,0.20572112634728856,-0.24191155854162608,0.03619043219433751,0.056713902067653595,-0.11207377600785605,-0.09290433446354625,0.24067600936958644,0.9336384439359268
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,458.1109423604655,1.0,0.23619332791516318,-0.2680222148677779,0.03182888695261471,0.05625131517999284,-0.13542597727001898,-0.08808020234392393,0.278949625512048,1.0,458.1109423604655,1.0,0.2154976480449211,-0.24043393239737496,0.024936284352453847,0.0511649962505324,-0.1212715914806036,-0.07610128069973802,0.24645286686868847,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,482.57328582060967,0.8695652173913043,0.2681885612216126,-0.29630318265604577,0.028114621434433162,0.012595602682885978,-0.21495349488784665,-0.04071022478843699,0.31095836093744345,0.7254004576659039,482.57328582060967,0.8695652173913043,0.23762825618331412,-0.26943328009950795,0.03180502391619383,-0.0026969021832385686,-0.20761470557122294,-0.029108122300632113,0.2725972343801611,0.6086956521739131
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,461.5215095415268,1.0,0.23417387180383292,-0.26345113485283883,0.029277263049005908,0.07349879171173149,-0.13120862577144893,-0.10277605515336012,0.27421449396224257,1.0,461.5215095415268,1.0,0.21119122698253653,-0.23914441857591573,0.027953191593379195,0.06695583555037048,-0.11631328639620125,-0.09490902745044322,0.24250229731209186,0.9862700228832952
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,482.49947883990046,1.0,0.23679346676170104,-0.2711691276615875,0.03437566089988647,0.061366594464888,-0.13303528888907695,-0.09574225586958085,0.27899246974790787,1.0,482.49947883990046,1.0,0.21449224313804427,-0.2403070319603127,0.025814788822268425,0.057910873406445545,-0.11892279440562314,-0.08372566253400787,0.24464213655838724,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,462.75292033069536,0.9702517162471396,0.2304270240645793,-0.252991988922624,0.022564964858044684,0.08627228902717542,-0.12296276363327839,-0.10883725385516979,0.2684408035779424,0.897025171624714,462.75292033069536,0.9702517162471396,0.1789682132163143,-0.22847985872617563,0.04951164550986134,0.07437640240378549,-0.08400782733577085,-0.12388804770321839,0.2193842050076638,0.8146453089244852
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,449.4413433123983,0.8901601830663616,0.23424296449105259,-0.29278031029105916,0.05853734580000658,0.013053720509206907,-0.18902908468360524,-0.07159106639317757,0.2863042562074527,0.7276887871853547,449.4413433123983,0.8901601830663616,0.1983628703286105,-0.25702886811391196,0.05866599778530146,-0.00539216381586624,-0.18146694205404448,-0.05327383414893177,0.24154235783322553,0.5766590389016019
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,492.197942790505,1.0,0.25006016026716793,-0.2775237348358242,0.02746357456865628,0.05824166687366277,-0.1321898857513944,-0.08542974190983876,0.28751718587784475,1.0,492.197942790505,1.0,0.2222017174034429,-0.24657837466472768,0.024376657261284768,0.05451634879046263,-0.1169299278023443,-0.07900271444143919,0.25129516232850396,1.0
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,461.3955313305932,0.9908466819221968,0.23929838867531983,-0.26437958348673896,0.025081194811419127,0.07101713538339717,-0.1354029950647431,-0.09609833013937699,0.2767282235769744,0.9633867276887872,461.3955313305932,0.9908466819221968,0.20165897517266224,-0.244043105546743,0.04238413037408076,0.05561164014334039,-0.11186447242896928,-0.09799577041262968,0.2383355675392503,0.919908466819222
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,451.838921675693,1.0,0.23097763992492448,-0.26177578391855705,0.030798143993632565,0.06959416557536158,-0.12935078873436234,-0.10039231020735671,0.27000007505909895,0.9954233409610984,451.838921675693,1.0,0.20517358454637852,-0.2375743571851015,0.032400772638722986,0.06305511344695881,-0.11263368158535211,-0.09545588643663858,0.2375821763011694,0.977116704805492
