date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2018-11-05,0.002120912324663064,9.647375274723927,2018,3132.9297937938354,14250730.253497943
2018-11-06,0.0020962855350658283,9.53535561304652,2018,3132.9318900793705,14250739.788853556
2018-11-07,0.002055607753174635,9.350324943610406,2018,3132.933945687124,14250749.1391785
2018-11-08,0.002112530690919151,9.609249810883423,2018,3132.9360582178147,14250758.748428311
2018-11-09,0.0021310109576272345,9.693310837846521,2018,3132.9381892287724,14250768.44173915
2018-11-10,0.002042870380768483,9.292386569549807,2018,3132.940232099153,14250777.734125718
2018-11-11,0.0020972821820338756,9.53988905236193,2018,3132.942329381335,14250787.274014771
2018-11-12,0.002037896172376551,9.269760431498923,2018,3132.9443672775074,14250796.543775203
2018-11-13,0.00207720098066094,9.448545867941148,2018,3132.946444478488,14250805.99232107
2018-11-14,0.0020471451673938624,9.311831253950404,2018,3132.9484916236556,14250815.304152323
2018-11-15,0.002066280304190715,9.398871082738111,2018,3132.9505579039596,14250824.703023406
2018-11-16,0.0020081036018493753,9.134243227448534,2018,3132.9525660075615,14250833.837266633
2018-11-17,0.002110482527254995,9.599933346802192,2018,3132.954676490089,14250843.43719998
2018-11-18,0.0020725776005962562,9.427515539622993,2018,3132.9567490676895,14250852.86471552
2018-11-19,0.00200387235782736,9.114996604905665,2018,3132.9587529400474,14250861.979712125
2018-11-20,0.03505888042548517,159.47202165938668,2018,3132.9938118204727,14251021.451733785
2018-11-21,0.0026171797005287464,11.904742331299119,2018,3132.996429000173,14251033.356476115
2018-11-22,0.0026292512351867793,11.95965201503929,2018,3132.9990582514083,14251045.316128131
2018-11-23,0.0029280753610374617,13.318910693344554,2018,3133.0019863267694,14251058.635038825
2018-11-24,0.0029941234098662343,13.619342873310167,2018,3133.0049804501796,14251072.254381698
2018-11-25,0.0019617288535295485,8.923298816824058,2018,3133.006942179033,14251081.177680515
2018-11-26,0.0019457561716130392,8.850644018791876,2018,3133.0088879352047,14251090.028324533
2018-11-27,0.002001342197498877,9.103487686828172,2018,3133.010889277402,14251099.13181222
2018-11-28,0.0019726879603032066,8.973148409610994,2018,3133.0128619653624,14251108.10496063
2018-11-29,0.0020083389790231175,9.135313885532696,2018,3133.0148703043415,14251117.240274515
2018-11-30,0.00196668548343974,8.945844995789347,2018,3133.0168369898247,14251126.186119512
2018-12-01,0.0019917388852602512,9.059805184742144,2018,3133.01882872871,14251135.245924696
2018-12-02,0.0020189303213870536,9.18349063157721,2018,3133.0208476590315,14251144.429415327
2018-12-03,0.0018943718841453086,8.616912761416941,2018,3133.0227420309157,14251153.046328088
2018-12-04,0.00199779166164251,9.087337395543415,2018,3133.0247398225774,14251162.133665483
2018-12-05,0.0018910581056498926,8.601839406261789,2018,3133.0266308806827,14251170.73550489
2018-12-06,0.0019334929800825704,8.794862547118338,2018,3133.028564373663,14251179.530367438
2018-12-07,0.0019274507006244378,8.767378083583703,2018,3133.0304918243637,14251188.297745522
2018-12-08,0.0019162385513599458,8.71637747863981,2018,3133.032408062915,14251197.014123
2018-12-09,0.0018014946226968375,8.194442777503582,2018,3133.0342095575375,14251205.208565777
2018-12-10,0.0019325682342802865,8.790656164004517,2018,3133.0361421257717,14251213.999221941
2018-12-11,0.001849396017343802,8.412331430876057,2018,3133.037991521789,14251222.411553372
2018-12-12,0.0019182755861920219,8.725643321100245,2018,3133.0399097973755,14251231.137196694
2018-12-13,0.0018122715875481465,8.243463862927095,2018,3133.041722068963,14251239.380660556
2018-12-14,0.0018840570349379648,8.569993697366879,2018,3133.043606125998,14251247.950654253
2018-12-15,0.0018193285873136396,8.275563975817036,2018,3133.0454254545853,14251256.22621823
2018-12-16,0.0019179812370755081,8.72430441785763,2018,3133.0473434358223,14251264.950522648
2018-12-17,0.0018059413774420192,8.214669691781259,2018,3133.0491493771997,14251273.16519234
2018-12-18,0.0018698651683412614,8.505439278348653,2018,3133.051019242368,14251281.670631617
2018-12-19,0.0018483108715536408,8.4073954377453,2018,3133.0528675532396,14251290.078027055
2018-12-20,0.001882665238312914,8.563662844275113,2018,3133.054750218478,14251298.6416899
2018-12-21,0.0018306460865588987,8.327043785293727,2018,3133.0565808645647,14251306.968733685
2018-12-22,0.0018534170241770321,8.430621749363674,2018,3133.0584342815887,14251315.399355434
2018-12-23,0.0018899548242144932,8.596820919680725,2018,3133.0603242364127,14251323.996176355
2018-12-24,0.0017530890326932606,7.9742606951381,2018,3133.0620773254454,14251331.97043705
2018-12-25,0.0018009295744345155,8.191872547432514,2018,3133.06387825502,14251340.162309596
2018-12-26,0.0017787151760368552,8.090826108429665,2018,3133.065656970196,14251348.253135705
2018-12-27,0.0018700016205863176,8.506059957478021,2018,3133.0675269718167,14251356.759195663
2018-12-28,0.0017545621270641518,7.980961346572773,2018,3133.069281533944,14251364.740157008
2018-12-29,0.001823603631741308,8.29500983288064,2018,3133.0711051375756,14251373.035166841
2018-12-30,0.0017850881017541574,8.119814579701112,2018,3133.0728902256774,14251381.154981421
2018-12-31,0.001806398459980648,8.216748819112643,2018,3133.0746966241372,14251389.37173024
2019-01-01,0.0018147947274277832,8.254940847150543,2019,0.0018147947274277832,8.254940847150543
2019-01-02,0.001779195114893535,8.093009202094343,2019,0.0035939898423213183,16.347950049244886
2019-01-03,0.0017005201470522812,7.735141066450411,2019,0.0052945099893736,24.083091115695296
2019-01-04,0.0018315459410305538,8.331136945430401,2019,0.007126055930404153,32.4142280611257
2019-01-05,0.0016677951600416075,7.586285205281048,2019,0.00879385109044576,40.00051326640675
2019-01-06,0.0018326455388266254,8.336138676273588,2019,0.010626496629272387,48.336651942680334
2019-01-07,0.0017582395500415394,7.997688808191153,2019,0.012384736179313925,56.33434075087149
2019-01-08,0.0017818105129645643,8.104905840343179,2019,0.01416654669227849,64.43924659121467
2019-01-09,0.0017217689130219682,7.831795141704049,2019,0.01588831560530046,72.27104173291872
2019-01-10,0.0016967171135759843,7.7178422414581975,2019,0.01758503271887644,79.98888397437692
2019-01-11,0.0017357679999558185,7.895472665561993,2019,0.01932080071883226,87.8843566399389
2019-01-12,0.0017121289397273387,7.787945879794375,2019,0.021032929658559598,95.67230251973328
2019-01-13,0.0016567614305894162,7.536096176971274,2019,0.022689691089149016,103.20839869670455
2019-01-14,0.0017150129269204646,7.801064247025327,2019,0.02440470401606948,111.00946294372989
2019-01-15,0.0016810344426379845,7.646506613818367,2019,0.026085738458707465,118.65596955754825
2019-01-16,0.0017317371306464788,7.877137485715864,2019,0.027817475589353942,126.53310704326411
2019-01-17,0.0016503058455392128,7.506731713917808,2019,0.029467781434893155,134.0398387571819
2019-01-18,0.0017591832031354107,8.001981194736258,2019,0.031226964638028567,142.04181995191817
2019-01-19,0.0016069508146163054,7.309523065310895,2019,0.03283391545264487,149.35134301722908
2019-01-20,0.0017508802300612745,7.964213533993919,2019,0.03458479568270615,157.31555655122298
2019-01-21,0.0016893129256141607,7.68416287666708,2019,0.03627410860832031,164.99971942789008
2019-01-22,0.0016026459000024666,7.289941337993645,2019,0.03787675450832277,172.28966076588372
2019-01-23,0.0017030372225606924,7.746590465721697,2019,0.03957979173088347,180.0362512316054
2019-01-24,0.001608567724547395,7.3168778893218915,2019,0.04118835945543086,187.3531291209273
2019-01-25,0.001629416746102349,7.411713650665022,2019,0.04281777620153321,194.76484277159233
2019-01-26,0.0016048310007659437,7.299880686656584,2019,0.04442260720229915,202.06472345824892
2019-01-27,0.0016559227844913274,7.532281434826178,2019,0.04607852998679048,209.59700489307508
2019-01-28,0.0015852029726612842,7.210598847503444,2019,0.04766373295945177,216.80760374057854
2019-01-29,0.0017033768706266933,7.748135419898228,2019,0.04936710983007846,224.55573916047678
2019-01-30,0.0015319681634367963,6.968450138056647,2019,0.05089907799351526,231.5241892985334
2019-01-31,0.0016996464156879107,7.731166732262543,2019,0.052598724409203164,239.25535603079595
2019-02-01,0.001645445567670214,7.484623810636555,2019,0.05424416997687338,246.7399798414325
2019-02-02,0.0015996351027859593,7.276246151122423,2019,0.05584380507965934,254.01622599255492
2019-02-03,0.0016542731220985432,7.524777629980159,2019,0.05749807820175788,261.5410036225351
2019-02-04,0.0016189307344668382,7.364016021580347,2019,0.05911700893622472,268.90501964411544
2019-02-05,0.0015961673775921703,7.260472539971659,2019,0.06071317631381689,276.1654921840871
2019-02-06,0.0016205775959343223,7.371507085882039,2019,0.06233375390975121,283.53699926996916
2019-02-07,0.0015300292239072099,6.959630500837607,2019,0.06386378313365842,290.49662977080675
2019-02-08,0.001673748479149733,7.613365015652462,2019,0.06553753161280816,298.1099947864592
2019-02-09,0.0015905914056054322,7.235109165139106,2019,0.06712812301841359,305.34510395159833
2019-02-10,0.0016380401044455701,7.45093864506864,2019,0.06876616312285916,312.79604259666695
2019-02-11,0.0016509637540726098,7.509724336688827,2019,0.07041712687693177,320.30576693335576
2019-02-12,0.0016339951566285403,7.432539426438158,2019,0.0720511220335603,327.7383063597939
2019-02-13,0.0016281053451638683,7.405748492727077,2019,0.07367922737872418,335.14405485252104
2019-02-14,0.0015372022188389308,6.992258239922012,2019,0.07521642959756311,342.136313092443
2019-02-15,0.0016374728428401415,7.448358347183209,2019,0.07685390244040324,349.5846714396262
2019-02-16,0.0014108255397897568,6.417409749212049,2019,0.078264727980193,356.0020811888383
2019-02-17,0.0016230913683425523,7.382941460370524,2019,0.07988781934853556,363.3850226492088
2019-02-18,0.0015555339583321534,7.0756436624465815,2019,0.08144335330686771,370.46066631165536
2019-02-19,0.001505856076846516,6.8496743189842855,2019,0.08294920938371422,377.31034063063964
2019-02-20,0.0015464500093780944,7.034323583574314,2019,0.08449565939309232,384.344664214214
2019-02-21,0.0015206543311173555,6.916987008293239,2019,0.08601631372420968,391.2616512225072
2019-02-22,0.0015755292841814466,7.166596225626752,2019,0.08759184300839112,398.42824744813396
2019-02-23,0.001523458167234256,6.929740793027298,2019,0.08911530117562538,405.35798824116125
2019-02-24,0.0014952415178880014,6.801391967819797,2019,0.09061054269351339,412.1593802089811
2019-02-25,0.0016038628024251543,7.29547665136227,2019,0.09221440549593854,419.45485686034334
2019-02-26,0.001454984298898141,6.618274309161452,2019,0.09366938979483667,426.0731311695048
2019-02-27,0.0015243964729480452,6.93400885599156,2019,0.09519378626778473,433.00714002549637
2019-02-28,0.0015467425163643923,7.035654107535384,2019,0.09674052878414911,440.04279413303175
2019-03-01,0.0015322139862866664,6.969568310296122,2019,0.09827274277043578,447.01236244332785
2019-03-02,0.0015321757103504239,6.9693942048809046,2019,0.09980491848078621,453.9817566482088
2019-03-03,0.001470899885700099,6.690669399147233,2019,0.1012758183664863,460.672426047356
2019-03-04,0.001567161721254417,7.128534765587498,2019,0.10284298008774072,467.8009608129435
2019-03-05,0.0014923235333073159,6.788118956970467,2019,0.10433530362104804,474.58907976991395
2019-03-06,0.001508129213582284,6.860014116101641,2019,0.10584343283463032,481.4490938860156
2019-03-07,0.0015297950178670056,6.958565169878293,2019,0.10737322785249732,488.4076590558939
2019-03-08,0.001495210846981338,6.801252455335874,2019,0.10886843869947867,495.20891151122976
2019-03-09,0.0014965836546619558,6.807496933582775,2019,0.11036502235414063,502.01640844481255
2019-03-10,0.001508122754027028,6.859984733579348,2019,0.11187314510816765,508.8763931783919
2019-03-11,0.0014906254548685833,6.780394922481219,2019,0.11336377056303623,515.6567881008731
2019-03-12,0.0015677277759997372,7.131109573838948,2019,0.11493149833903597,522.7878976747121
2019-03-13,0.0014973062835379068,6.810783949207883,2019,0.11642880462257388,529.5986816239199
2019-03-14,0.0014403922439095676,6.551899556717814,2019,0.11786919686648345,536.1505811806378
2019-03-15,0.001548662490366839,7.044387476427595,2019,0.11941785935685029,543.1949686570654
2019-03-16,0.0014908728648879064,6.781520314264452,2019,0.12090873222173819,549.9764889713298
2019-03-17,0.0014516815846811722,6.603251281992555,2019,0.12236041380641936,556.5797402533224
2019-03-18,0.00145185395020931,6.604035319557444,2019,0.12381226775662867,563.1837755728798
2019-03-19,0.00152080265528109,6.917661689114891,2019,0.12533307041190975,570.1014372619946
2019-03-20,0.0014931692183299617,6.79196571700991,2019,0.12682623963023973,576.8934029790046
2019-03-21,0.001530328432062128,6.960991506345561,2019,0.12835656806230186,583.8543944853502
2019-03-22,0.0015150991177708118,6.891718058105128,2019,0.12987166718007268,590.7461125434553
2019-03-23,0.001478284248444131,6.7242585851442005,2019,0.1313499514285168,597.4703711285995
2019-03-24,0.0015098139910959699,6.86767764878988,2019,0.13285976541961275,604.3380487773894
2019-03-25,0.0014476265170989063,6.58480603167477,2019,0.13430739193671168,610.9228548090641
2019-03-26,0.0015026645865429467,6.835157215053991,2019,0.13581005652325462,617.7580120241181
2019-03-27,0.0014846476529105344,6.753203747185258,2019,0.13729470417616516,624.5112157713033
2019-03-28,0.0015320349264413072,6.968753822349247,2019,0.13882673910260646,631.4799695936526
2019-03-29,0.0014786335831007882,6.725847600630624,2019,0.14030537268570725,638.2058171942832
2019-03-30,0.00148548658029718,6.757019768825142,2019,0.14179085926600443,644.9628369631084
2019-03-31,0.001481511519048683,6.73893844261551,2019,0.14327237078505312,651.7017754057239
2019-04-01,0.0014641108946065822,6.659788374951044,2019,0.1447364816796597,658.3615637806749
2019-04-02,0.00789612982627171,35.91705643187564,2019,0.1526326115059314,694.2786202125505
2019-04-03,0.0014453602938557684,6.574497681900658,2019,0.15407797179978716,700.8531178944513
2019-04-04,0.001493608341875808,6.793963154428461,2019,0.15557158014166297,707.6470810488797
2019-04-05,0.0014477191520397854,6.585227399417236,2019,0.15701929929370276,714.232308448297
2019-04-06,0.0013758667888494067,6.258393185662802,2019,0.15839516608255216,720.4907016339598
2019-04-07,0.004469929617666693,20.332329616729687,2019,0.16286509570021887,740.8230312506895
2019-04-08,0.011111257308084708,50.54167858736982,2019,0.17397635300830358,791.3647098380593
2019-04-09,0.010770851131355398,48.993275999222604,2019,0.18474720413965898,840.3579858372818
2019-04-10,0.0014651234024911635,6.664393960678273,2019,0.18621232754215014,847.0223797979602
2019-04-11,0.013897885765914523,63.217190993654825,2019,0.20011021330806467,910.2395707916149
2019-04-12,0.0014134429814279545,6.429315683016924,2019,0.20152365628949262,916.6688864746319
2019-04-13,0.05286381310401889,240.46116265006788,2019,0.25438746939351153,1157.1300491246998
2019-04-14,0.1593063211029387,724.6352644774588,2019,0.4136937904964502,1881.7653136021586
2019-04-15,1.7045602602168168,7753.51829373953,2019,2.1182540507132672,9635.28360734169
2019-04-16,0.015136506957513124,68.85129633578666,2019,2.13339055767078,9704.134903677475
2019-04-17,0.0014134882920586356,6.429521787084985,2019,2.134804045962839,9710.56442546456
2019-04-18,0.018377059736660876,83.59157031809494,2019,2.1531811056995,9794.155995782656
2019-04-19,0.0014793153324954376,6.728948668117958,2019,2.1546604210319953,9800.884944450772
2019-04-20,0.019390947633941846,88.20343329697793,2019,2.174051368665937,9889.08837774775
2019-04-21,0.001446211210173541,6.578368237486327,2019,2.1754975798761103,9895.666745985238
