mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,319.92888512244593,1.0,0.17906536800622197,-0.25529316773707517,0.0762277997308532,-0.08993466640455823,0.028174217541666945,0.013706866436068334,0.272117922281352,1.0,319.92888512244593,1.0,0.10476665871345377,-0.13556596572381,0.030799307010356228,-0.04076655483916081,0.026429144869618344,0.009967248791184333,0.1455353482663994,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,250.6046896127554,1.0,0.05120006309375342,-0.09150116908275015,0.04030110598899673,-0.04726002555371074,0.006206769201367656,0.006958919494257824,0.08618972524747559,1.0,250.6046896127554,1.0,0.026933612015033373,-0.05032650441054665,0.02339289239551328,-0.032741078871689734,0.000505208872332977,0.009348186511543658,0.04871168147209969,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,247.82287010779748,1.0,0.06380181624070794,-0.11254479405815271,0.04874297781744477,-0.05613105346175047,0.0246174281765137,0.007388076020792423,0.10146126600392726,1.0,247.82287010779748,1.0,0.03553834998852855,-0.05737993617904303,0.021841586190514482,-0.0331978849886742,0.015657711673825372,0.011356299037462493,0.05321678178124658,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,229.3272475022536,1.0,0.07827111659723267,-0.12522352075207277,0.0469524041548401,-0.07067425781698643,0.05061377169341925,0.02372185401027154,0.11901197074069902,1.0,229.3272475022536,1.0,0.04386140332680084,-0.0776047945193407,0.033743391192539864,-0.046923715455250495,0.03475639561456916,0.013180324491210902,0.07060260382626679,0.9384615384615385
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,212.08438215989332,1.0,0.06149264874122414,-0.07264504941735185,0.01115240067612771,-0.014491466270519412,0.01343264099848076,0.003339065562075863,0.08095334199544885,1.0,212.08438215989332,1.0,0.025893482494695547,-0.03935266601860231,0.013459183523906761,-0.011090946904592528,0.015385394390910138,-0.002368236860794099,0.03849808471950005,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,222.71106684758112,1.0,0.02240828726475541,-0.10403031244549577,0.08162202518074035,-0.05748919596068433,0.04014343221650938,-0.024132828973892167,0.08282907631613382,1.0,222.71106684758112,1.0,0.012911437242996272,-0.06300477425804443,0.05009333701504816,-0.03377620595913443,0.027557096564231335,-0.01631713136333339,0.04793372477429727,1.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,188.75342735877405,0.4,0.008232598168602407,-0.056607895132948644,0.04837529696434624,0.0038095369920451393,-0.015353063726038412,-0.05218483519749856,0.040537436544357486,0.03076923076923077,188.75342735877405,0.4,,,,,,,,0.0
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,195.42860548836845,0.8615384615384616,0.0010302427291956342,-0.1084655115418773,0.10743526881268166,-0.07551548815936834,0.014129633553201815,-0.03191977870341766,0.08105835339779166,0.47692307692307695,195.42860548836845,0.8615384615384616,-0.003888704173743719,-0.06751295443423641,0.07140165860798013,-0.04302802672935749,0.01656557229585721,-0.028373631091510285,0.0486345746429894,0.26153846153846155
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,273.42039560171276,1.0,0.09501471306351152,-0.14100195594168857,0.045987242878177056,0.033294985000774956,0.027527627995560338,-0.07928222803635147,0.1500177715033435,1.0,273.42039560171276,1.0,0.03811595794263182,-0.06576662956846421,0.027650671625832395,0.011027577928161966,0.007571950866046901,-0.03867825048750183,0.07426694215710902,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,206.4531487098107,1.0,0.10717865832240053,-0.12339218104827618,0.016213522725875645,0.052330843432904374,0.028070313202697757,-0.06854436581110877,0.14736757368172274,1.0,206.4531487098107,1.0,0.061272474254192,-0.04104179320899667,-0.020230681045195334,0.04541028638858815,0.0038876878845832906,-0.025179605105786505,0.06503451720506317,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,201.94495743971603,1.0,0.07451048152968895,-0.10576228498587456,0.03125180345618561,0.037859225380858195,0.005333343103878735,-0.0691110290835674,0.11326241628307492,1.0,201.94495743971603,1.0,0.03708837502928697,-0.04659905328861971,0.009510678259332744,0.02352665768660591,-0.0004434465330504922,-0.0330373359204604,0.05365102051214235,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,160.9136144197904,1.0,0.1603338863023676,-0.07903041864800407,-0.08130346765436354,0.08935828456193594,-0.027880943945942316,-0.008054818507243072,0.1541341184772409,1.0,160.9136144197904,1.0,0.09493471605045369,-0.029426915356416058,-0.06550780069403762,0.05264323563249803,-0.02477472551434336,0.012864564586167014,0.08935136041189837,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,172.73194509652944,1.0,0.25232011292161194,-0.12144870139414181,-0.13087141152747012,0.16789777802957015,-0.011242335032208261,-0.03702636466080111,0.24356747901753462,1.0,172.73194509652944,1.0,0.1703903947240502,-0.029782669774493956,-0.14060772494955626,0.12925372274034488,-0.023083053888635376,0.011354003051154795,0.13741417934663322,0.9538461538461539
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,184.99026618370644,1.0,0.12534376003257197,-0.0936418828972161,-0.03170187713535587,0.057655876434357684,-0.027750260598999318,-0.025953998221074807,0.1287692386196001,1.0,184.99026618370644,1.0,0.06403461444929143,-0.03710710843635646,-0.02692750601293497,0.028165838177649984,-0.014745952795255512,-0.0012383319196897784,0.06465838136897166,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,215.26023876483623,1.0,0.10050762005569491,-0.20279454587127804,0.10228692581558313,0.0165311417009304,0.04187906862504668,-0.11881806736924304,0.19353538220795868,1.0,215.26023876483623,1.0,0.06393618241458768,-0.09572669739359568,0.031790514979008005,0.026176430260342238,0.01590168953549624,-0.057966944639187876,0.0951852942517835,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,195.40315669133113,1.0,0.07757541071134091,-0.11266677703133604,0.035091366319995126,0.03233421659301013,0.008686280121703322,-0.06742558293222603,0.12170174103640252,1.0,195.40315669133113,1.0,0.03975237960669804,-0.04951777251439703,0.009765392907698983,0.018779954628052504,0.00091621906899894,-0.028545347900605478,0.06142888463362251,1.0
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,169.6397242619441,1.0,0.14459915880754176,-0.06532151892980453,-0.07927763987773723,0.06255395348236094,-0.03276700448998257,0.01672368595795417,0.13225471984543172,1.0,169.6397242619441,1.0,0.10046962362620865,-0.028113831432545793,-0.07235579219366285,0.0566284092148511,-0.029722804610151983,0.015727382487014597,0.08094919202948467,1.0
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,178.43444648155798,1.0,0.0737304199987335,-0.0875557770132322,0.01382535701449869,0.03686659715249613,0.019335076080773617,-0.05069195370869498,0.1009406882655424,1.0,178.43444648155798,1.0,0.030774998050120603,-0.051590484425545265,0.02081548637542466,0.009380771450581232,0.005543529700222434,-0.030196257147938835,0.05359536313465379,1.0
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,185.95417674137997,1.0,0.1194766413193627,-0.14190307541403585,0.022426434094673153,0.053572063337203615,-0.0027700085575774885,-0.07599849684261965,0.1641992172472146,1.0,185.95417674137997,1.0,0.06736704810998827,-0.05483755826549748,-0.012529489844490788,0.03013124302050644,-0.01069665795588151,-0.017601753051414138,0.09202380328907425,1.0
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,148.05616220327525,1.0,0.09261794253496855,-0.07303472875811746,-0.019583213776851086,0.029433435167590147,-0.030118588785601336,-0.00985022104374222,0.10222147641798202,1.0,148.05616220327525,1.0,0.055651647655214756,-0.02741996078277303,-0.028231686872441725,0.016050058680496346,-0.018426452382837355,0.012181628244833723,0.058134822387119096,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,176.81706907038102,0.8769230769230769,0.08098830320784663,-0.05939300900036135,-0.021595294207485273,0.00048719016195659703,0.0613714936304956,0.021108103991394806,0.07350326040189936,0.7384615384615385,176.81706907038102,0.8769230769230769,0.06028647404839926,-0.05964272326738288,-0.000643750781016382,-0.013947937558158298,0.056439842421652384,0.014591688537968318,0.061755198941447244,0.6461538461538462
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,178.6224826519306,1.0,0.12381703872019259,-0.07082492726881043,-0.05299211145138216,0.06775350055941885,-0.023128562679462526,-0.014761389356407697,0.1217041783817417,1.0,178.6224826519306,1.0,0.07401254804351448,-0.033959641484335674,-0.04005290655917881,0.04223315362383973,-0.011998922556860024,-0.0021802476076322667,0.06694139421687947,1.0
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,173.95150604248047,1.0,0.09823702826887719,-0.1066717863544213,0.008434758085544114,0.036989174871895326,-0.021329922252579903,-0.04542393178553998,0.13983425441298927,1.0,173.95150604248047,1.0,0.0643245702784186,-0.047338299935557104,-0.0169862703428615,0.031206633246272094,-0.01551230801252573,-0.014220363074255326,0.07323706920061096,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,157.0307583148663,1.0,0.09916382528590682,-0.09734381055501974,-0.0018200147308870818,0.03978773389133258,-0.0014501208276098345,-0.037967719347138947,0.11503250622733882,1.0,157.0307583148663,1.0,0.05405039278478177,-0.050957804201174066,-0.003092588583607704,0.02764746884218159,0.0007681418299518832,-0.024554880450611594,0.058648992342834584,1.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,169.5694600031926,1.0,0.16646717954910556,-0.10618376368089431,-0.060283415868211246,0.05150221338449057,-0.04423217891796598,0.00878120172945975,0.16674654774912634,1.0,169.5694600031926,1.0,0.09873228116174908,-0.02620893230053161,-0.07252334886121747,0.0509891140870688,-0.02407677858672435,0.02153423540620184,0.08802287332506899,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,198.67468684269832,1.0,0.10175322133383158,-0.06450770282991458,-0.037245518503917,0.04742798425818421,-0.0026341568598689208,-0.010182465503202145,0.11017555244155372,1.0,198.67468684269832,1.0,0.07063290980706444,-0.02597928731166078,-0.04465362249540365,0.03498091134222844,-0.009552522311818237,0.00967271078642658,0.06190477573620008,1.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,174.78939478947566,1.0,0.09897552108056873,-0.12580447139714243,0.026828950316573702,0.03557897193400575,0.02610240994220485,-0.0624079223021873,0.1348480354892888,1.0,174.78939478947566,1.0,0.056900765113071704,-0.06481977322322126,0.007919008110149554,0.028360271217266343,0.016470970753522173,-0.0362792788447748,0.07336274653858252,1.0
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,156.71101614145132,1.0,0.11675559027478952,-0.1023400243759213,-0.014415565898868221,0.05843724414791783,0.011221086574959455,-0.044021678164065194,0.1277375942837073,1.0,156.71101614145132,1.0,0.08293656431290972,-0.04065892126683562,-0.0422776430460741,0.057504629430309546,-0.004960899106585645,-0.015226986271031633,0.07480218120127957,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,181.3662298349234,1.0,0.13571958701625852,-0.11292961392541231,-0.02278997309084621,0.031805704085767855,-0.007756516506974197,-0.009015731480074672,0.14548248949741166,1.0,181.3662298349234,1.0,0.09379134704385764,-0.0429081801225377,-0.05088316692131994,0.03864033463332359,-0.016263420621969053,0.012242833067519825,0.08291132820132043,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,218.82022986778847,1.0,0.1441966006876817,-0.1673989846344787,0.023202383946796995,0.032451343221287954,0.0011934287453566018,-0.055653729249020886,0.1867334560756464,1.0,218.82022986778847,1.0,0.07611356684617121,-0.08235392309712147,0.006240356250950263,0.028352411528406316,-0.001341644945283854,-0.03459276793027532,0.09785954900708521,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,166.33223783052884,1.0,0.11253088774774413,-0.13869327038870705,0.02616238264096292,0.03944528504544333,0.022015691692604533,-0.06560766846994125,0.15098066228819512,1.0,166.33223783052884,1.0,0.0685860364654051,-0.06330413491435591,-0.005281901551049198,0.03950837396439959,0.004876797918311869,-0.034226472405505304,0.07886810786034414,1.0
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
