date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-08,12.2580804852987,61297.03817526459,2021,1286.2198528131817,6431795.542069458
2021-08-09,23.390073195017507,116963.02787999554,2021,1309.6099260081992,6548758.569949454
2021-08-10,29.55947376395169,147813.37044757762,2021,1339.1693997721507,6696571.940397032
2021-08-11,31.046060605688968,155247.10940027106,2021,1370.2154603778397,6851819.049797302
2021-08-12,23.212379927201074,116074.46534902714,2021,1393.4278403050407,6967893.51514633
2021-08-13,48.38933657682254,241972.8778076253,2021,1441.8171768818634,7209866.392953955
2021-08-14,64.20399914681852,321054.7517147658,2021,1506.0211760286818,7530921.144668721
2021-08-15,30.229324871249286,151162.98859904986,2021,1536.2505008999312,7682084.1332677705
2021-08-16,19.74392339739325,98730.30509719509,2021,1555.9944242973245,7780814.438364966
2021-08-17,37.85092797551772,189275.12997382347,2021,1593.845352272842,7970089.568338789
2021-08-18,36.54902137070473,182764.89217994048,2021,1630.394373643547,8152854.46051873
2021-08-19,39.198681534594556,196014.6273576643,2021,1669.5930551781414,8348869.087876393
2021-08-20,24.78018927106554,123914.36078107734,2021,1694.373244449207,8472783.448657472
2021-08-21,24.853287712555886,124279.89255939775,2021,1719.2265321617629,8597063.34121687
2021-08-22,21.191574756399177,105969.34555902623,2021,1740.418106918162,8703032.686775895
2021-08-23,30.63125972310253,153172.8804404002,2021,1771.0493666412644,8856205.567216296
2021-08-24,49.26144930728043,246333.9135665375,2021,1820.310815948545,9102539.480782833
2021-08-25,34.84240924621312,174230.90770571615,2021,1855.153225194758,9276770.38848855
2021-08-26,12.667689755414052,63345.30626236968,2021,1867.8209149501722,9340115.694750918
2021-08-27,4.677233434458262,23388.699130378223,2021,1872.4981483846304,9363504.393881297
2021-08-28,0.0,0.0,2021,1872.4981483846304,9363504.393881297
2021-08-29,0.0,0.0,2021,1872.4981483846304,9363504.393881297
2021-08-30,0.293597896217119,1468.1484164002518,2021,1872.7917462808475,9364972.542297697
2021-08-31,0.15386220392663089,769.39431089004,2021,1872.945608484774,9365741.936608586
2021-09-01,0.0,0.0,2021,1872.945608484774,9365741.936608586
2021-09-02,5.70395212519833,28522.848384580815,2021,1878.6495606099725,9394264.784993168
2021-09-03,0.2632591260185181,1316.438141917672,2021,1878.912819735991,9395581.223135086
2021-09-04,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-05,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-06,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-07,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-08,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-09,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-10,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-11,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-12,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-13,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-14,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-15,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-16,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-17,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-18,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-19,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-20,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-21,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-22,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-23,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-24,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-25,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-26,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-27,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-28,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-29,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-09-30,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-01,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-02,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-03,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-04,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-05,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-06,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-07,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-08,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-09,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-10,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-11,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-12,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-13,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-14,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-15,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-16,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-17,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-18,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-19,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-20,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-21,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-22,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-23,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-24,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-25,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-26,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-27,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-28,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-29,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-30,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-10-31,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-01,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-02,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-03,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-04,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-05,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-06,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-07,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-08,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-09,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-10,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-11,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-12,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-13,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-14,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-15,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-16,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-17,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-18,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-19,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-20,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-21,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-22,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-23,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-24,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-25,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-26,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-27,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-28,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-29,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-11-30,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-01,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-02,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-03,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-04,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-05,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-06,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-07,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-08,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-09,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-10,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-11,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-12,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-13,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-14,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-15,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-16,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-17,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-18,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-19,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-20,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-21,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-22,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-23,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-24,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-25,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-26,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-27,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-28,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-29,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-30,0.0,0.0,2021,1878.912819735991,9395581.223135086
2021-12-31,0.0,0.0,2021,1878.912819735991,9395581.223135086
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.011814336129250742,59.078076179921894,2022,0.011814336129250742,59.078076179921894
2022-05-24,0.0,0.0,2022,0.011814336129250742,59.078076179921894
2022-05-25,0.0,0.0,2022,0.011814336129250742,59.078076179921894
2022-05-26,0.028930059262036314,144.6659572128348,2022,0.040744395391287054,203.7440333927567
2022-05-27,0.06933736475311916,346.72435862543813,2022,0.11008176014440621,550.4683920181948
2022-05-28,0.0,0.0,2022,0.11008176014440621,550.4683920181948
2022-05-29,0.2830018523323664,1415.1624609491173,2022,0.3930836124767726,1965.630852967312
2022-05-30,0.6188156151429078,3094.413063314159,2022,1.0118992276196805,5060.043916281471
2022-05-31,0.0,0.0,2022,1.0118992276196805,5060.043916281471
2022-06-01,0.0,0.0,2022,1.0118992276196805,5060.043916281471
2022-06-02,1.3894555927776726,6948.030127186142,2022,2.401354820397353,12008.074043467612
2022-06-03,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-04,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-05,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-06,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-07,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-08,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-09,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-10,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-11,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-12,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-13,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-14,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-15,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-16,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-17,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-18,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-19,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-20,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-21,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-22,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-23,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-24,0.0,0.0,2022,2.401354820397353,12008.074043467612
2022-06-25,2.1392137482961595,10697.226776380176,2022,4.540568568693512,22705.300819847787
2022-06-26,11.97770844749667,59895.02621058226,2022,16.518277016190183,82600.32703043005
2022-06-27,2.7825748870179723,13914.38074498146,2022,19.300851903208155,96514.70777541152
2022-06-28,8.305931991484027,41534.156263189325,2022,27.60678389469218,138048.86403860082
2022-06-29,13.598182366651491,67998.27302835132,2022,41.20496626134367,206047.13706695216
2022-06-30,7.537231174618342,37690.23605290163,2022,48.74219743596201,243737.3731198538
2022-07-01,8.505960407417753,42534.406625579446,2022,57.24815784337977,286271.77974543325
2022-07-02,8.90877481788484,44548.69673613635,2022,66.1569326612646,330820.4764815696
2022-07-03,12.792112859785167,63967.4891390173,2022,78.94904552104978,394787.9656205869
2022-07-04,15.234564974346306,76181.07190077721,2022,94.18361049539608,470969.0375213641
2022-07-05,16.938806689475022,84703.20304499754,2022,111.1224171848711,555672.2405663617
2022-07-06,12.41860256117551,62099.73545113859,2022,123.54101974604662,617771.9760175003
2022-07-07,9.5992813519921,48001.60320319738,2022,133.14030109803872,665773.5792206976
2022-07-08,15.73013528282364,78659.19171355659,2022,148.87043638086234,744432.7709342542
2022-07-09,12.114474604802387,60578.93103365037,2022,160.98491098566475,805011.7019679046
2022-07-10,10.162693112101213,50818.96699920281,2022,171.14760409776596,855830.6689671073
2022-07-11,8.62162929687494,43112.813688679664,2022,179.7692333946409,898943.482655787
2022-07-12,10.45757165918881,52293.51936321876,2022,190.2268050538297,951237.0020190058
2022-07-13,11.54305531484566,57721.52525363712,2022,201.76986036867535,1008958.5272726429
2022-07-14,17.858591684677364,89302.62593437821,2022,219.62845205335273,1098261.153207021
2022-07-15,33.09884017564725,165512.1184949694,2022,252.72729222899997,1263773.2717019906
2022-07-16,36.2815410368213,181427.34571360354,2022,289.0088332658213,1445200.6174155942
2022-07-17,33.11324996123154,165584.17522343656,2022,322.1220832270528,1610784.7926390306
2022-07-18,33.11282921889457,165582.07128398845,2022,355.2349124459474,1776366.863923019
2022-07-19,32.47836596281349,162409.41154534122,2022,387.71327840876086,1938776.2754683604
2022-07-20,39.12815290685799,195661.9460392473,2022,426.8414313156189,2134438.2215076075
2022-07-21,53.42291051881162,267143.4723758501,2022,480.26434183443047,2401581.6938834577
2022-07-22,49.591920575152734,247986.44880212282,2022,529.8562624095832,2649568.1426855805
2022-07-23,23.281360999866923,116419.40805434225,2022,553.1376234094502,2765987.5507399226
2022-07-24,33.04289377298455,165232.35619581526,2022,586.1805171824346,2931219.906935738
2022-07-25,20.214083883977587,101081.36204524047,2022,606.3946010664123,3032301.2689809785
2022-07-26,15.473105559701825,77373.9039583268,2022,621.8677066261141,3109675.172939305
2022-07-27,18.59906357974476,93005.38625432327,2022,640.4667702058589,3202680.5591936284
2022-07-28,25.64584658062753,128243.11594095384,2022,666.1126167864863,3330923.6751345824
2022-07-29,29.528556297948622,147658.76638080343,2022,695.641173084435,3478582.4415153856
2022-07-30,25.471044792900358,127369.012375696,2022,721.1122178773354,3605951.4538910817
2022-07-31,47.50185440974303,237534.98654556499,2022,768.6140722870784,3843486.440436647
2022-08-01,30.1489784118429,150761.21280753118,2022,798.7630506989213,3994247.653244178
2022-08-02,27.863404073284425,139332.1038494813,2022,826.6264547722058,4133579.757093659
2022-08-03,30.379054446551944,151911.7175296765,2022,857.0055092187577,4285491.4746233355
2022-08-04,41.293938869794964,206492.04827334636,2022,898.2994480885526,4491983.522896682
2022-08-05,31.894276387837156,159488.64748133975,2022,930.1937244763898,4651472.170378022
2022-08-06,25.399692730540618,127012.21343840772,2022,955.5934172069304,4778484.383816429
2022-08-07,20.96163335972136,104819.51409992154,2022,976.5550505666517,4883303.897916351
2022-08-08,12.375103279063534,61882.215492821124,2022,988.9301538457153,4945186.113409173
2022-08-09,1.2502938372101797,6252.146015983914,2022,990.1804476829254,4951438.259425156
