mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,329.4249676593409,1.0,0.06200740561789904,-0.07130643562073595,0.009299030002836911,0.023014380746643612,0.04838011404609527,-0.032313410564734475,0.07186927210051333,1.0,329.4249676593409,1.0,0.05690032803541432,-0.06400894791275143,0.007108619877337109,0.023555757297328124,0.048127244710701005,-0.03066437717854066,0.0630162040823713,1.0
2019-07-19T03:18:40,P24DT23H58M58.037109378S,26.84000015258789,56.44000015258789,2019-07-06T15:19:11,2019-07-31T15:18:09,0.12499374745026312,0.06249687372513156,348.0388015525929,0.9833729216152018,0.06581019578087195,-0.07520899514835698,0.009398799367485028,0.017259376498553698,0.05272827554965403,-0.026658175955913816,0.07660306717497975,0.9406175771971497,348.0388015525929,0.9833729216152018,0.05824145369101527,-0.06629769673642201,0.008056243045406739,0.01854328966174132,0.050954377221891244,-0.02659953276380441,0.06501238443953199,0.8883610451306413
2019-07-19T15:29:11,P20DT0H0M0S,16.762500286102295,17.56249976158142,2019-07-09T15:29:11,2019-07-29T15:29:11,0.04855606300832583,0.024278031504162915,328.4617549144174,1.0,0.061175063321988535,-0.07431607652833803,0.0131410132063495,0.01871227705201242,0.053671182126654976,-0.03185328999397205,0.07402409737386251,1.0,328.4617549144174,1.0,0.05636462055875544,-0.06828463219641977,0.011920011637664325,0.016983857232389522,0.05284467318747138,-0.02890386859324639,0.06535327933693309,1.0
2019-07-19T03:18:40,P15DT0H1M1.962890621S,38.05999870300293,33.50000076293945,2019-07-11T15:18:09,2019-07-26T15:19:11,0.10140638150312888,0.05070319075156444,310.85686657830826,1.0,0.06346190886598554,-0.05933476813971403,-0.0041271407262715165,0.02808913326916777,0.03051895693270363,-0.02396199247481903,0.06954028285848936,1.0,310.85686657830826,1.0,0.05373396313181262,-0.049245120985293704,-0.004488842146518915,0.02746274329341802,0.03192165750934058,-0.02297390114536457,0.05579348191571417,1.0
2019-07-19T15:28:18.999999744,P10DT0H0M0S,38.33333428700765,34.71666622161865,2019-07-14T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.10343483805957747,0.051717419029788735,344.84292888867884,1.0,0.05839384264882465,-0.10340162001149622,0.04500777736267157,0.008080524801750597,0.060246271938406565,-0.053088302489292624,0.09066317507159978,1.0,344.84292888867884,1.0,0.05201342363141867,-0.0925703186910858,0.04055689505966713,0.009670543787326631,0.0570229323072492,-0.050227439119946184,0.07859859326196042,1.0
2019-07-20T03:38:45.000000128,P25DT0H0M52.075195315S,12.660000228881836,16.879999542236327,2019-07-07T15:38:19,2019-08-01T15:39:11.000000256,0.042199999542236334,0.021099999771118167,336.01620436168855,0.997624703087886,0.062349389749756755,-0.0684812519873071,0.006131862237550349,0.021680829562564268,0.0455119543377906,-0.02781269169710369,0.07148212153448143,0.9714964370546318,336.01620436168855,0.997624703087886,0.057091479284444024,-0.06038971698341464,0.003298237698970613,0.0230418187015294,0.04660493908979154,-0.026340056388178372,0.06120378803111714,0.9334916864608076
2019-07-20T03:38:45.000000256,P14DT23H59M8.007202144S,39.06666660308838,37.68333307902018,2019-07-12T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.10855851936022778,0.05427925968011389,342.60609396166586,1.0,0.06412027746676101,-0.08797190550990454,0.02385162804314353,0.014270208565905896,0.05996256213383757,-0.038121836509295993,0.08363612063280897,1.0,342.60609396166586,1.0,0.05774590486963648,-0.07810928530249227,0.020363380432855786,0.014832212676555736,0.057039596900226266,-0.03519559321533517,0.07216205273132635,1.0
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,340.28014303103197,1.0,0.05856298149200616,-0.07292149503332511,0.014358513541318951,0.018488540872936936,0.04740975471563815,-0.03284705440067668,0.07150157320948305,1.0,340.28014303103197,1.0,0.05360840744861378,-0.0651461734402531,0.011537765991639318,0.020051671742422297,0.047833756519563404,-0.03158943765829766,0.06194921362414642,1.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,335.1967804245031,1.0,0.05957966766767096,-0.06868015072493357,0.009100483057262604,0.018855676557465253,0.04841019904057127,-0.027956159558439452,0.06897142872950962,1.0,335.1967804245031,1.0,0.05545981848132857,-0.061987752977974514,0.006527934496645946,0.019386188256338747,0.04740230681913519,-0.02591412273649683,0.0613608804290394,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,336.2110157148855,1.0,0.07691418603630779,-0.06734732756342623,-0.009566858472881551,0.023812635390016258,0.02598077175029047,-0.014245777030878764,0.08614788345547592,1.0,336.2110157148855,1.0,0.058735702938487185,-0.049340099222055435,-0.00939560371643175,0.025443539599729465,0.02581000608280626,-0.016047935989119903,0.06272431331650642,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,328.58266303997993,1.0,0.060166125196586255,-0.07290496558253404,0.012738840385947782,0.022828778946057202,0.05124129584694423,-0.03556761960149311,0.07188780160351985,1.0,328.58266303997993,1.0,0.055409315266324595,-0.06636412881522244,0.010954813548897845,0.021724092533777405,0.04992113480678904,-0.03267890631377957,0.06370489946613654,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,329.9250190716741,1.0,0.06673196585806694,-0.07614069559045863,0.009408729732391694,0.020438562507389697,0.04966601313767292,-0.029847291971324907,0.07865623974535467,1.0,329.9250190716741,1.0,0.05891075953675596,-0.0673278852931302,0.008417125756374245,0.020795343313538817,0.049926930345679105,-0.02921246900685812,0.06712122417243024,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,322.0245526239028,1.0,0.06486920146959561,-0.056659679632127743,-0.00820952183746787,0.026409190766049962,0.04125624130843983,-0.01819966889809795,0.06754076113564625,1.0,322.0245526239028,1.0,0.057191216870647855,-0.04891233525147786,-0.008278881619169995,0.026232190942338928,0.04084727126242355,-0.01795330930979663,0.056130776465384113,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,307.19847918802657,1.0,0.06011158393555918,-0.0742582901735328,0.014146706237973622,0.012883781291077317,0.04839060940597581,-0.027030487161238285,0.07318136062418018,1.0,307.19847918802657,1.0,0.0541854371682133,-0.06569082114248517,0.011505383974271872,0.013528940388902193,0.047087146922165195,-0.025034324035283256,0.06338312709756559,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,325.1659562208307,1.0,0.05997152132907981,-0.07236945699235187,0.012397935663272054,0.023961400730876284,0.05045594516489837,-0.036359336599018674,0.07103163097636926,1.0,325.1659562208307,1.0,0.05550316811330606,-0.06684128302587286,0.011338114912566803,0.02273632254038328,0.04993178713664737,-0.03407443754395939,0.06364281058707796,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,325.9972256911905,1.0,0.05772808694228351,-0.06516406487104728,0.007435977928763771,0.0252363436911781,0.042080797483972816,-0.03267232166426661,0.0669171773554686,1.0,325.9972256911905,1.0,0.05225001828937348,-0.059369315955521966,0.007119297666148487,0.022621396434792645,0.043004902352257665,-0.02974069428560961,0.05868208379851951,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,337.0945149328816,1.0,0.062824063983381,-0.07447811832934093,0.011654054345959924,0.02412197300170425,0.048077937848297746,-0.035776027098811135,0.07681342171047871,1.0,337.0945149328816,1.0,0.0551500748648337,-0.06746794919275262,0.01231787432791892,0.022276107682587788,0.04745475710785983,-0.03459398193422762,0.06539130095106618,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,340.4086935808993,1.0,0.06283401512994959,-0.0777513097445141,0.014917294614564508,0.00956263398675116,0.05419614674465612,-0.024479928428941304,0.07716915656560522,1.0,340.4086935808993,1.0,0.056078731251849936,-0.06915201646454876,0.01307328521269882,0.011975648363533079,0.052221599036889735,-0.025048933547151885,0.06585621451704246,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,329.8168380266131,1.0,0.05943999247364644,-0.07188262620236847,0.012442633728722036,0.014584926814863971,0.053955774146124,-0.02702756049173871,0.07104481146475516,1.0,329.8168380266131,1.0,0.05522277937833632,-0.06535562638036371,0.010132847002027393,0.014589078921812168,0.052487632973853116,-0.024721926029603446,0.06312428663361581,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,323.7580753689721,0.997624703087886,0.0576370303162591,-0.06968334529221462,0.01204631497595552,0.024258672644445325,0.046029832926443436,-0.03630498781289137,0.06803679070623081,0.9738717339667459,323.7580753689721,0.997624703087886,0.0534583705402424,-0.06242266426565499,0.00896429372541259,0.024875024213267195,0.04505838077867058,-0.03383931803793028,0.059977257938003195,0.9501187648456056
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,338.86220650208537,1.0,0.05478629215904179,-0.0715328289372612,0.01674653677821942,0.01819870500376014,0.04522792806944986,-0.03494524155712844,0.06847580249561787,1.0,338.86220650208537,1.0,0.050691509465873974,-0.0652805428916626,0.014589033425788628,0.017712026317569213,0.04527455976367201,-0.032301059538203794,0.06104330786300024,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,345.27182876695645,1.0,0.07234696004159845,-0.12533931842991192,0.05299235838831347,0.005432779814794594,0.0746553913354589,-0.05842513859584877,0.11157479767190459,1.0,345.27182876695645,1.0,0.06557525548903008,-0.11108959075579385,0.04551433526676377,0.010444348551520762,0.07015361251970964,-0.055958683993672154,0.09637076065450301,1.0
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,318.0734833017381,1.0,0.05927490886312826,-0.0633086436362356,0.004033734773107346,0.02298447572099499,0.04402636468153712,-0.02701821042432907,0.06644232557704105,1.0,318.0734833017381,1.0,0.054691325633039994,-0.05735247353613924,0.002661147903099244,0.02313599820013625,0.04449680121063027,-0.025797146026915258,0.057957812390632024,1.0
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,314.5007955591922,1.0,0.06022841716846681,-0.07031106392653452,0.010082646758067713,0.02315816430619563,0.047323872272896056,-0.03324081105938743,0.07066026799116942,1.0,314.5007955591922,1.0,0.053921841562097846,-0.0635060862973552,0.009584244735257354,0.020590315649860403,0.046617997232688745,-0.030174560333286877,0.061749971868463316,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,345.2510097259014,1.0,0.07407029071529343,-0.12115515856110726,0.047084867845813824,0.012616608030095773,0.06716112423930232,-0.059701476265700444,0.10974344147599116,1.0,345.2510097259014,1.0,0.06307768400991663,-0.10661726200738643,0.0435395779974698,0.014473196383734895,0.06512245100585826,-0.05801277481029075,0.09155987746460433,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,322.55901563195886,1.0,0.05933933408356427,-0.07338147502999647,0.014042140946432198,0.021923948781564194,0.049669074557243544,-0.03596608986544778,0.07098810967092026,1.0,322.55901563195886,1.0,0.05492653711008635,-0.06634553895526472,0.011419001845178377,0.022168881410715935,0.049193947768932066,-0.033587883317949735,0.06293726417847999,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,324.10841936849926,1.0,0.06191550783378872,-0.0771366175686795,0.015221109734890777,0.020733087187073368,0.052038004158633536,-0.035954196869286456,0.07555112707467139,1.0,324.10841936849926,1.0,0.05667157596233005,-0.06964210329196699,0.012970527329636938,0.020459085959990086,0.051486013288031846,-0.03342961338604688,0.06616192010361407,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,324.5430431592493,1.0,0.055419317677109524,-0.10112788077710011,0.045708563099990586,0.007122776682309872,0.0560278033389915,-0.05283134003955119,0.0866933523423273,1.0,324.5430431592493,1.0,0.05302619779343099,-0.09063177802935109,0.037605580235920096,0.010650212171873674,0.055203007373199345,-0.048255792690833396,0.07778867982272081,1.0
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,349.6388956826543,1.0,0.06806797382416269,-0.1267651388557846,0.05869716503162192,0.008969699460303902,0.06326770309320552,-0.06766686420995922,0.1118638380326787,1.0,349.6388956826543,1.0,0.058577273914441036,-0.11316614997852434,0.0545888760640833,0.012475030789614617,0.06175847735601278,-0.06706390659902003,0.0953518711689375,1.0
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,308.3071923697646,1.0,0.0694699937383888,-0.059235749487378316,-0.010234244251010487,0.020660645616297012,0.04107942209968146,-0.010426401337304788,0.07084103800105396,1.0,308.3071923697646,1.0,0.05977709223506237,-0.049294371489064306,-0.010482720745998063,0.021688699010233396,0.04155513888236259,-0.011205978200749624,0.0575815086028797,1.0
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,318.6949024336355,1.0,0.05850787978405155,-0.07187510661240093,0.013367226828349378,0.02080625127329149,0.046498648030886415,-0.03417347812320912,0.07075937837069658,1.0,318.6949024336355,1.0,0.053286740738491274,-0.06392216317833865,0.01063542243984738,0.021480658453008103,0.046423814050377016,-0.03211608087854507,0.061116656280824036,1.0
2019-07-31T15:18:08.999999744,P20DT0H0M0S,63.4714287349156,81.45714460100446,2019-07-21T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.20653221223044527,0.10326610611522263,316.1353989553565,1.0,0.06906528006815654,-0.0849278454968985,0.015862565428741954,0.021441238300521533,0.05107146097119242,-0.03730380382505486,0.08721361047666702,1.0,316.1353989553565,1.0,0.060817981081562375,-0.07163146578604669,0.010813484704484316,0.02362786659128536,0.04989491293617619,-0.034441351414839984,0.07148619286278114,1.0
2019-07-31T15:19:11.000000256,P10DT0H0M0S,48.18333435058594,69.53333282470703,2019-07-26T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.16919241215671388,0.08459620607835694,345.48682432559775,1.0,0.07616293168768724,-0.14455493161624342,0.06839199992855617,0.003733784500570202,0.07623997661312386,-0.07212578411343287,0.1262448689462475,1.0,345.48682432559775,1.0,0.06595872880138157,-0.1232401231193481,0.05728139431796653,0.009215564606558257,0.07085661397206783,-0.06649695891681484,0.1047259095008689,0.995249406175772
2019-08-01T15:39:11.000000256,P20DT0H0M0S,34.99999888737997,33.08333396911621,2019-07-22T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.09632251883393993,0.04816125941696996,319.1358675560306,1.0,0.06648967093405785,-0.07923929807822225,0.012749627144164402,0.021711821990805753,0.052479415840692836,-0.03446144879406994,0.08060280851841034,1.0,319.1358675560306,1.0,0.059205819726567584,-0.07132060168839284,0.012114781961825256,0.021137818333637808,0.05166276264433094,-0.033252600041734796,0.06947019064981318,1.0
