date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,0.0,0.0,2023,0.0,0.0
2023-07-06,1.8183408944050594,3162.276649459839,2023,1.8183408944050594,3162.276649459839
2023-07-07,20.360522306831715,35408.98434381103,2023,22.178863201236773,38571.26099327087
2023-07-08,11.36911989306027,19772.036406021118,2023,33.547983094297045,58343.29739929199
2023-07-09,18.89316050759522,32857.09543875884,2023,52.441143601892264,91200.39283805083
2023-07-10,28.43018788404664,49442.93974914551,2023,80.8713314859389,140643.33258719635
2023-07-11,22.83729347527428,39716.3370828495,2023,103.70862496121319,180359.66967004584
2023-07-12,16.90460916398633,29398.805797088626,2023,120.61323412519951,209758.47546713447
2023-07-13,12.252921222120628,21309.055297389987,2023,132.86615534732013,231067.53076452445
2023-07-14,18.442986974746347,32074.198647781373,2023,151.3091423220665,263141.7294123058
2023-07-15,15.42192585597516,26820.2712561264,2023,166.73106817804165,289962.0006684322
2023-07-16,3.8269265015651297,6655.407878871917,2023,170.55799467960676,296617.40854730416
2023-07-17,15.89582011470868,27644.42076148987,2023,186.45381479431546,324261.829308794
2023-07-18,18.147547032020274,31560.39904338646,2023,204.60136182633573,355822.22835218045
2023-07-19,22.556153816107766,39227.40710159302,2023,227.15751564244349,395049.6354537735
2023-07-20,19.10896665231484,33232.403905040745,2023,246.26648229475833,428282.03935881425
2023-07-21,20.43913959185227,35545.70766419028,2023,266.70562188661063,463827.7470230045
2023-07-22,20.057280720553976,34881.61690111542,2023,286.76290260716456,498709.3639241199
2023-07-23,5.8166947098111725,10115.81376983261,2023,292.57959731697576,508825.1776939526
2023-07-24,0.0,0.0,2023,292.57959731697576,508825.1776939526
2023-07-25,5.734094789474406,9972.164248374938,2023,298.31369210645016,518797.3419423275
2023-07-26,6.602603504631013,11482.587754903794,2023,304.9162956110812,530279.9296972313
2023-07-27,5.736891768490985,9977.02847458267,2023,310.65318737957216,540256.958171814
2023-07-28,4.505048260254745,7834.729429409027,2023,315.1582356398269,548091.687601223
2023-07-29,2.546928523185782,4429.363394672393,2023,317.7051641630127,552521.0509958954
2023-07-30,1.4566833859505575,2533.3180765066145,2023,319.16184754896324,555054.369072402
2023-07-31,2.9908510366872703,5201.389037902832,2023,322.1526985856505,560255.7581103048
2023-08-01,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-02,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-03,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-04,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-05,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-06,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-07,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-08,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-09,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-10,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-11,0.0,0.0,2023,322.1526985856505,560255.7581103048
2023-08-12,0.581832040358245,1011.8641013870238,2023,322.73453062600873,561267.6222116918
2023-08-13,0.005854846039002611,10.18216274642944,2023,322.74038547204776,561277.8043744382
2023-08-14,3.7279570275916987,6483.290066684723,2023,326.46834249963945,567761.094441123
2023-08-15,1.1609975582463012,2019.0908535461424,2023,327.62934005788577,569780.1852946691
2023-08-16,0.0,0.0,2023,327.62934005788577,569780.1852946691
2023-08-17,0.0,0.0,2023,327.62934005788577,569780.1852946691
2023-08-18,0.0,0.0,2023,327.62934005788577,569780.1852946691
2023-08-19,0.0,0.0,2023,327.62934005788577,569780.1852946691
2023-08-20,8.359996723663977,14538.870302124024,2023,335.98933678154975,584319.0555967932
2023-08-21,34.512486656614065,60020.66554451752,2023,370.5018234381638,644339.7211413106
2023-08-22,20.078130364151797,34917.87651629639,2023,390.5799538023156,679257.597657607
2023-08-23,11.611287114282273,20193.1894204483,2023,402.19124091659785,699450.7870780553
2023-08-24,21.35487029974898,37138.25493829345,2023,423.54611121634684,736589.0420163488
2023-08-25,1.3673790695210613,2378.0089398040773,2023,424.9134902858679,738967.0509561528
2023-08-26,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-08-27,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-08-28,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-08-29,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-08-30,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-08-31,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-01,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-02,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-03,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-04,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-05,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-06,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-07,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-08,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-09,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-10,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-11,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-12,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-13,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-14,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-15,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-16,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-17,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-18,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-19,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-20,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-21,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-22,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-23,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-24,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-25,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-26,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-27,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-28,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-29,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-09-30,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-01,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-02,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-03,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-04,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-05,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-06,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-07,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-08,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-09,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-10,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-11,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-12,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-13,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-14,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-15,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-16,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-17,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-18,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-19,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-20,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-21,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-22,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-23,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-24,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-25,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-26,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-27,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-28,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-29,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-30,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-10-31,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-01,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-02,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-03,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-04,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-05,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-06,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-07,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-08,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-09,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-10,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-11,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-12,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-13,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-14,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-15,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-16,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-17,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-18,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-19,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-20,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-21,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-22,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-23,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-24,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-25,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-26,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-27,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-28,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-29,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-11-30,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-01,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-02,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-03,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-04,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-05,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-06,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-07,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-08,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-09,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-10,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-11,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-12,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-13,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-14,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-15,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-16,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-17,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-18,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-19,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-20,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-21,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-22,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-23,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-24,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-25,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-26,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-27,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-28,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-29,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-30,0.0,0.0,2023,424.9134902858679,738967.0509561528
2023-12-31,0.0,0.0,2023,424.9134902858679,738967.0509561528
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,0.0,0.0,2024,0.0,0.0
2024-06-18,0.0,0.0,2024,0.0,0.0
2024-06-19,0.0,0.0,2024,0.0,0.0
2024-06-20,0.0,0.0,2024,0.0,0.0
2024-06-21,0.0,0.0,2024,0.0,0.0
2024-06-22,0.0,0.0,2024,0.0,0.0
2024-06-23,0.0,0.0,2024,0.0,0.0
2024-06-24,0.0,0.0,2024,0.0,0.0
2024-06-25,0.0,0.0,2024,0.0,0.0
2024-06-26,0.0,0.0,2024,0.0,0.0
2024-06-27,0.0,0.0,2024,0.0,0.0
2024-06-28,0.0,0.0,2024,0.0,0.0
2024-06-29,0.0,0.0,2024,0.0,0.0
2024-06-30,0.0,0.0,2024,0.0,0.0
2024-07-01,0.0,0.0,2024,0.0,0.0
2024-07-02,0.0,0.0,2024,0.0,0.0
2024-07-03,0.0,0.0,2024,0.0,0.0
2024-07-04,0.0,0.0,2024,0.0,0.0
2024-07-05,0.0,0.0,2024,0.0,0.0
2024-07-06,0.0,0.0,2024,0.0,0.0
2024-07-07,2.127625902193561,3700.154206504822,2024,2.127625902193561,3700.154206504822
2024-07-08,4.554594416556656,7920.89514983368,2024,6.6822203187502165,11621.049356338503
2024-07-09,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-10,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-11,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-12,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-13,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-14,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-15,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-16,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-17,0.0,0.0,2024,6.6822203187502165,11621.049356338503
2024-07-18,8.927241677593576,15525.366001502987,2024,15.609461996343793,27146.415357841488
2024-07-19,11.644982763078405,20251.789523269654,2024,27.2544447594222,47398.204881111145
2024-07-20,9.465040365601551,16460.65169981766,2024,36.71948512502375,63858.8565809288
2024-07-21,6.561306249177529,11410.767697944642,2024,43.28079137420128,75269.62427887344
2024-07-22,4.0588077451504025,7058.672549591065,2024,47.33959911935168,82328.2968284645
2024-07-23,1.8428475376357492,3204.8961527023316,2024,49.18244665698743,85533.19298116684
2024-07-24,6.26253244370522,10891.17017284775,2024,55.44497910069265,96424.36315401459
2024-07-25,0.1514462499512694,263.3801732902526,2024,55.59642535064392,96687.74332730484
2024-07-26,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-07-27,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-07-28,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-07-29,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-07-30,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-07-31,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-08-01,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-08-02,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-08-03,0.0,0.0,2024,55.59642535064392,96687.74332730484
2024-08-04,2.799667843861492,4868.902347259521,2024,58.39609319450541,101556.64567456437
2024-08-05,3.497456354717355,6082.426346488953,2024,61.89354954922277,107639.07202105332
2024-08-06,1.569319752710779,2729.203981939316,2024,63.462869301933544,110368.27600299263
2024-08-07,2.2766875745044963,3959.3873608207696,2024,65.73955687643804,114327.6633638134
2024-08-08,4.322284399077231,7516.884798435211,2024,70.06184127551528,121844.54816224861
2024-08-09,2.7002989513977833,4696.089906375885,2024,72.76214022691306,126540.6380686245
2024-08-10,0.1500235515210841,260.9059584503173,2024,72.91216377843413,126801.54402707481
2024-08-11,0.08480632996725024,147.4866884460449,2024,72.99697010840138,126949.03071552086
2024-08-12,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-13,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-14,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-15,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-16,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-17,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-18,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-19,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-20,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-21,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-22,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-23,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-24,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-25,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-26,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-27,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-28,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-29,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-30,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-08-31,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-01,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-02,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-03,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-04,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-05,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-06,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-07,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-08,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-09,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-10,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-11,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-12,0.0,0.0,2024,72.99697010840138,126949.03071552086
2024-09-13,0.0,0.0,2024,72.99697010840138,126949.03071552086
