date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2018-05-25,5.864803443727435,10817.28583185777,2018,36.93427490695525,68123.1029299462
2018-05-26,14.462098435753786,26674.491994327505,2018,51.39637334270903,94797.5949242737
2018-05-27,0.13284293768518263,245.02100393853794,2018,51.529216280394216,95042.61592821224
2018-05-28,22.663746817904812,41801.951199632924,2018,74.19296309829903,136844.56712784516
2018-05-29,22.472631954519954,41449.451047873954,2018,96.66559505281899,178294.01817571913
2018-05-30,21.24153866013184,39178.771701352525,2018,117.90713371295082,217472.78987707163
2018-05-31,10.026320488733415,18492.959842403507,2018,127.93345420168424,235965.74971947516
2018-06-01,13.63103243600033,25141.639520970246,2018,141.56448663768458,261107.3892404454
2018-06-02,22.222659601241958,40988.391709497955,2018,163.78714623892654,302095.78094994335
2018-06-03,9.170298832064354,16914.078124150306,2018,172.95744507099087,319009.85907409363
2018-06-04,18.30603963609623,33764.41599330324,2018,191.26348470708712,352774.2750673969
2018-06-05,16.732383806942295,30861.90015142392,2018,207.9958685140294,383636.1752188208
2018-06-06,29.707444731157107,54793.63870834242,2018,237.7033132451865,438429.81392716325
2018-06-07,33.855659186775476,62444.77687329839,2018,271.558972431962,500874.59080046165
2018-06-08,16.74681433203614,30888.516408241678,2018,288.3057867639981,531763.1072087033
2018-06-09,13.430591696340246,24771.938337621792,2018,301.73637846033836,556535.0455463252
2018-06-10,20.631394941707363,38053.39741318791,2018,322.3677734020457,594588.442959513
2018-06-11,16.283577338737487,30034.102954750535,2018,338.65135074078324,624622.5459142636
2018-06-12,17.143728473914603,31620.601253812747,2018,355.7950792146978,656243.1471680762
2018-06-13,17.327434673079928,31959.436559125646,2018,373.12251388777776,688202.5837272019
2018-06-14,17.409391121174053,32110.60041880216,2018,390.5319050089518,720313.1841460041
2018-06-15,14.293817108475126,26364.106960147958,2018,404.82572211742695,746677.291106152
2018-06-16,16.01378124785002,29536.47989552099,2018,420.839503365277,776213.7710016731
2018-06-17,16.60911043218813,30634.52964481305,2018,437.4486137974651,806848.3006464861
2018-06-18,29.451720771307304,54321.97086912295,2018,466.9003345687724,861170.271515609
2018-06-19,33.40007023283305,61604.4697796475,2018,500.30040480160545,922774.7412952565
2018-06-20,34.94596076354408,64455.774157690816,2018,535.2463655651495,987230.5154529474
2018-06-21,55.96641361221914,103226.76605212517,2018,591.2127791773687,1090457.2815050725
2018-06-22,42.98562827547299,79284.4691521752,2018,634.1984074528417,1169741.7506572478
2018-06-23,59.570204220460525,109873.74637491931,2018,693.7686116733022,1279615.497032167
2018-06-24,32.98115771462112,60831.81021969442,2018,726.7497693879233,1340447.3072518616
2018-06-25,17.140046480204255,31613.81003245672,2018,743.8898158681276,1372061.1172843182
2018-06-26,58.372071194427555,107663.86030941972,2018,802.2618870625552,1479724.977593738
2018-06-27,76.22386569374332,140590.44780097817,2018,878.4857527562984,1620315.425394716
2018-06-28,93.42391258912973,172314.92507868586,2018,971.9096653454282,1792630.3504734018
2018-06-29,60.80949481250445,112159.54515598659,2018,1032.7191601579327,1904789.8956293885
2018-06-30,59.425116087517154,109606.13982681964,2018,1092.1442762454499,2014396.035456208
2018-07-01,72.40649254775087,133549.52701935798,2018,1164.5507687932006,2147945.5624755663
2018-07-02,65.06324553701816,120005.33877652985,2018,1229.6140143302189,2267950.901252096
2018-07-03,72.6148664299364,133933.8604186137,2018,1302.228880760155,2401884.7616707096
2018-07-04,57.649714563468905,106331.5158882312,2018,1359.878595323624,2508216.277558941
2018-07-05,41.604308529646744,76736.70593058375,2018,1401.4829038532707,2584952.9834895246
2018-07-06,60.64117763228547,111849.09399316231,2018,1462.1240814855564,2696802.077482687
2018-07-07,58.266897873294525,107469.87428968387,2018,1520.390979358851,2804271.951772371
2018-07-08,57.54123130459676,106131.42488254768,2018,1577.9322106634477,2910403.3766549183
2018-07-09,41.19104252010712,75974.46102456519,2018,1619.1232531835547,2986377.8376794835
2018-07-10,59.90128133406484,110484.39868485728,2018,1679.0245345176195,3096862.236364341
2018-07-11,44.13484929998971,81404.13990081275,2018,1723.1593838176093,3178266.3762651538
2018-07-12,49.94418628484655,92119.12110380424,2018,1773.1035701024557,3270385.497368958
2018-07-13,71.75076057296323,132340.06786724387,2018,1844.854330675419,3402725.565236202
2018-07-14,45.88331322122272,84629.079011585,2018,1890.7376438966417,3487354.6442477866
2018-07-15,54.39576226698565,100329.7918045476,2018,1945.1334061636273,3587684.4360523345
2018-07-16,81.43994942234022,150211.20818221176,2018,2026.5733555859676,3737895.644234546
2018-07-17,33.10649666670852,61062.99056249773,2018,2059.679852252676,3798958.634797044
2018-07-18,42.124068164348486,77695.37207965036,2018,2101.8039204170245,3876654.006876694
2018-07-19,57.158646139139236,105425.76899322562,2018,2158.962566556164,3982079.77586992
2018-07-20,37.95919427173397,70013.50656065528,2018,2196.9217608278977,4052093.282430575
2018-07-21,49.01892924727583,90412.53878789642,2018,2245.9406900751737,4142505.8212184715
2018-07-22,19.258000223138072,35520.25143936722,2018,2265.1986902983117,4178026.072657839
2018-07-23,50.16183643699305,92520.56403871352,2018,2315.360526735305,4270546.636696552
2018-07-24,65.03517295029896,119953.5605374985,2018,2380.3956996856036,4390500.197234051
2018-07-25,37.29503415601197,68788.50219711289,2018,2417.690733841616,4459288.699431164
2018-07-26,42.9314058734376,79184.45911314584,2018,2460.6221397150534,4538473.158544309
2018-07-27,16.131716679046008,29754.004878445157,2018,2476.7538563940993,4568227.163422755
2018-07-28,45.75059287532451,84384.28412100438,2018,2522.5044492694237,4652611.447543759
2018-07-29,56.199367437613745,103656.43571439036,2018,2578.7038167070377,4756267.883258149
2018-07-30,57.0559316017858,105236.31805590095,2018,2635.7597483088234,4861504.201314051
2018-07-31,38.54346348844919,71091.15684861572,2018,2674.3032117972725,4932595.358162666
2018-08-01,44.67138804234396,82393.75412942238,2018,2718.9745998396165,5014989.112292089
2018-08-02,27.63930105450302,50979.06904605585,2018,2746.6139008941195,5065968.1813381445
2018-08-03,76.52240452995487,141141.08516746393,2018,2823.1363054240746,5207109.266505608
2018-08-04,62.27524947540422,114863.04362786173,2018,2885.4115548994787,5321972.31013347
2018-08-05,50.5162830506483,93174.32002027905,2018,2935.927837950127,5415146.630153749
2018-08-06,62.76331564046868,115763.25303181159,2018,2998.6911535905956,5530909.883185561
2018-08-07,46.80928459772737,86336.97888374225,2018,3045.500438188323,5617246.862069303
2018-08-08,65.49557596551087,120802.74688469364,2018,3110.996014153834,5738049.608953997
2018-08-09,27.473198184328453,50672.70204818281,2018,3138.4692123381624,5788722.311002179
2018-08-10,46.50890129291225,85782.9395031423,2018,3184.9781136310744,5874505.250505322
2018-08-11,57.07559868417845,105272.5928353989,2018,3242.053712315253,5979777.843340721
2018-08-12,40.80095936042472,75254.97552484367,2018,3282.8546716756778,6055032.818865565
2018-08-13,45.45684804146876,83842.4890105736,2018,3328.3115197171464,6138875.307876138
2018-08-14,45.98708558749625,84820.48105228417,2018,3374.298605304643,6223695.788928422
2018-08-15,38.31125289599279,70662.85803589548,2018,3412.6098582006357,6294358.646964317
2018-08-16,37.98344625829927,70058.23792687827,2018,3450.5933044589347,6364416.884891196
2018-08-17,22.986241567671236,42396.77384304613,2018,3473.5795460266063,6406813.6587342415
2018-08-18,36.07464613782436,66537.56810440616,2018,3509.6541921644302,6473351.226838648
2018-08-19,34.89703434126359,64365.532242575275,2018,3544.551226505694,6537716.759081223
2018-08-20,26.75320728655365,49344.72108304138,2018,3571.304433792248,6587061.480164264
2018-08-21,31.105175298830062,57371.670727917444,2018,3602.4096090910775,6644433.150892182
2018-08-22,34.002755879177826,62716.08809146698,2018,3636.4123649702556,6707149.238983649
2018-08-23,29.394550811188072,54216.5242321573,2018,3665.8069157814434,6761365.763215806
2018-08-24,24.011161656265017,44287.178808789635,2018,3689.818077437709,6805652.942024596
2018-08-25,23.731707435146536,43771.74189504431,2018,3713.549784872855,6849424.68391964
2018-08-26,21.724097807744922,40068.823734740145,2018,3735.2738826806003,6889493.50765438
2018-08-27,18.542379676881577,34200.331331168876,2018,3753.8162623574817,6923693.838985549
2018-08-28,17.25032519732703,31817.212655534142,2018,3771.066587554809,6955511.051641083
2018-08-29,17.50433326505429,32285.715632414358,2018,3788.570920819863,6987796.767273498
2018-08-30,10.559637557987886,19476.631884013772,2018,3799.130558377851,7007273.399157512
2018-08-31,5.7407317937480515,10588.442953433152,2018,3804.871290171599,7017861.842110945
2018-09-01,4.644781920954176,8567.027718438538,2018,3809.5160720925533,7026428.869829384
2018-09-02,11.477707847167059,21169.95866419921,2018,3820.9937799397203,7047598.828493582
2018-09-03,10.62446682594169,19596.20566486681,2018,3831.6182467656618,7067195.03415845
2018-09-04,4.143514438873097,7642.469259845005,2018,3835.761761204535,7074837.503418295
2018-09-05,12.762692945767618,23540.038281463563,2018,3848.5244541503025,7098377.541699758
2018-09-06,42.17631495620586,77791.73822162622,2018,3890.7007691065082,7176169.2799213845
2018-09-07,33.40294793534017,61609.777533071356,2018,3924.1037170418485,7237779.057454456
2018-09-08,11.48750465170139,21188.028295330674,2018,3935.59122169355,7258967.085749786
2018-09-09,20.55350086384436,37909.72635704122,2018,3956.1447225573943,7296876.812106827
2018-09-10,13.521123360938915,24938.918680986084,2018,3969.665845918333,7321815.730787814
2018-09-11,8.377842768730451,15452.439413062753,2018,3978.043688687064,7337268.170200876
2018-09-12,8.818845925696547,16265.843860019286,2018,3986.86253461276,7353534.014060896
2018-09-13,6.105607753158037,11261.435251296525,2018,3992.9681423659185,7364795.449312192
2018-09-14,4.174474122267682,7699.5725792923495,2018,3997.142616488186,7372495.021891484
2018-09-15,1.5851087216126385,2923.6400300155497,2018,3998.727725209799,7375418.6619215
2018-09-16,1.8366220206252286,3387.5415523832853,2018,4000.5643472304237,7378806.203473884
2018-09-17,2.5884683186553907,4774.277934165148,2018,4003.152815549079,7383580.481408048
2018-09-18,4.517585290707402,8332.420997270403,2018,4007.6704008397865,7391912.902405319
2018-09-19,1.4371109933583188,2650.666904086695,2018,4009.107511833145,7394563.569309405
2018-09-20,0.0406804213521635,75.03265024123012,2018,4009.148192254497,7394638.601959647
2018-09-21,0.038229524980153584,70.51211569055394,2018,4009.1864217794773,7394709.114075338
2018-09-22,0.03715768393524234,68.53516777399204,2018,4009.2235794634125,7394777.649243111
2018-09-23,0.1300690121118831,239.90466097997322,2018,4009.3536484755246,7395017.553904091
2018-09-24,0.5011631029562742,924.3659374223234,2018,4009.8548115784806,7395941.919841514
2018-09-25,0.037860558197235744,69.83157810876132,2018,4009.892672136678,7396011.751419622
2018-09-26,0.036350108989972235,67.04564317228066,2018,4009.929022245668,7396078.797062795
2018-09-27,0.0157677355371113,29.0826630189111,2018,4009.944789981205,7396107.879725814
2018-09-28,0.0046473695804512966,8.57180050454884,2018,4009.9494373507855,7396116.451526318
2018-09-29,0.13637545664850825,251.5365278941822,2018,4010.085812807434,7396367.988054212
2018-09-30,2.5680131140297586,4736.549509451911,2018,4012.6538259214635,7401104.537563664
2018-10-01,0.06608220124218654,121.88474278700821,2018,4012.719908122706,7401226.422306451
2018-10-02,0.03789988691003784,69.9041176118941,2018,4012.757808009616,7401296.326424063
2018-10-03,0.0352539080329905,65.02376482723402,2018,4012.793061917649,7401361.3501888905
2018-10-04,0.03548338688311835,65.4470251015155,2018,4012.828545304532,7401426.797213992
2018-10-05,0.21298889817548317,392.845525461011,2018,4013.0415342027077,7401819.642739452
2018-10-06,0.04348717496697456,80.2095425961621,2018,4013.0850213776744,7401899.852282049
2018-10-07,0.03505898308702144,64.66423720170687,2018,4013.1200803607617,7401964.51651925
2018-10-08,0.038022110571798946,70.12955198448167,2018,4013.158102471333,7402034.646071235
2018-10-09,0.03488424825270309,64.34194905245518,2018,4013.192986719586,7402098.988020288
2018-10-10,0.03583844343474031,66.10190607787223,2018,4013.2288251630207,7402165.089926366
2018-10-11,0.034949816257828926,64.46288539067628,2018,4013.2637749792784,7402229.552811756
2018-10-12,0.08918283713195045,164.4925102450137,2018,4013.3529578164107,7402394.045322001
2018-10-13,0.034916600565107835,64.4016209943986,2018,4013.3878744169756,7402458.446942995
2018-10-14,0.033378340549058846,61.56439065292539,2018,4013.4212527575246,7402520.011333648
2018-10-15,0.03548261331832861,65.4455983066501,2018,4013.456735370843,7402585.456931955
2018-10-16,0.0345313723802524,63.69109021087748,2018,4013.491266743223,7402649.148022166
2018-10-17,0.0357594889523512,65.95627916779685,2018,4013.5270262321756,7402715.104301333
2018-10-18,0.036620739772122886,67.54480577056924,2018,4013.563646971948,7402782.649107104
2018-10-19,0.03458055465313238,63.78180402741164,2018,4013.598227526601,7402846.430911132
2018-10-20,0.03304681086862198,60.95290361001936,2018,4013.6312743374697,7402907.383814742
2018-10-21,0.03500031169079705,64.55602125394273,2018,4013.66627464916,7402971.939835995
2018-10-22,0.07142785422254179,131.74448605057333,2018,4013.737702503383,7403103.684322046
2018-10-23,0.03399028095486819,62.693078825549904,2018,4013.7716927843376,7403166.377400872
2018-10-24,0.03294507834491279,60.76526393924137,2018,4013.8046378626827,7403227.142664812
2018-10-25,0.03274485524169332,60.39596417353771,2018,4013.8373827179244,7403287.538628984
2018-10-26,0.03295847988914352,60.78998230123306,2018,4013.8703411978136,7403348.328611286
2018-10-27,0.05446659911951221,100.46044622264724,2018,4013.9248077969332,7403448.789057508
2018-10-28,0.03300983307463754,60.88470023870449,2018,4013.957817630008,7403509.673757747
2018-10-29,0.0345031953668409,63.639119362939475,2018,4013.9923208253745,7403573.31287711
2018-10-30,0.03295456199112954,60.782755968230774,2018,4014.0252753873656,7403634.095633078
2018-10-31,0.033260462687991946,61.34697185472638,2018,4014.0585358500534,7403695.442604933
2018-11-01,0.03272097410725303,60.351916822299394,2018,4014.091256824161,7403755.794521756
2018-11-02,0.034135561032066435,62.961039403565294,2018,4014.1253923851928,7403818.755561159
2018-11-03,0.03282837878034503,60.550018439797924,2018,4014.158220763973,7403879.305579599
2018-11-04,0.03362264195024738,62.01499025291816,2018,4014.1918434059235,7403941.320569851
2018-11-05,0.03296879597490326,60.80900971611571,2018,4014.224812201898,7404002.129579568
2018-11-06,0.03264748104736724,60.21636318557986,2018,4014.257459682946,7404062.345942753
2018-11-07,0.031932048519061576,58.89678986545979,2018,4014.289391731465,7404121.242732619
2018-11-08,0.03293805770291449,60.75231477701498,2018,4014.3223297891677,7404181.995047396
2018-11-09,0.03311599038133902,61.080501162085525,2018,4014.355445779549,7404243.075548558
2018-11-10,0.0319414629255803,58.91415418588885,2018,4014.3873872424747,7404301.9897027435
2018-11-11,0.03270445241832397,60.321443536487585,2018,4014.420091694893,7404362.311146281
2018-11-12,0.03177386698533968,58.60503330788556,2018,4014.4518655618785,7404420.916179588
2018-11-13,0.032370952894420456,59.70632323288881,2018,4014.484236514773,7404480.6225028215
2018-11-14,0.031855151617562895,58.7549580426073,2018,4014.5160916663904,7404539.377460863
2018-11-15,0.03223225702063127,59.45050683173021,2018,4014.548323923411,7404598.827967696
2018-11-16,0.03131148908782085,57.75220440615246,2018,4014.5796354124986,7404656.580172102
2018-11-17,0.03224641888614439,59.47662756171506,2018,4014.611881831385,7404716.056799663
