mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,883.0716778250302,0.85,0.5104192462488318,-0.2726690425346244,-0.23775020371420746,0.25025253536850556,0.08326384715738294,-0.012502330200652365,0.4555236997660674,0.50625,883.0716778250302,0.85,0.31349965654810935,-0.14511320939067568,-0.16838644715743367,0.23259081744713708,-0.008765063048293508,-0.06420437511639424,0.27436748981926884,0.125
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,979.14753074646,1.0,0.5752483175901737,-0.29268129255585007,-0.2825670250343236,0.25678727605280427,-0.09992948943884453,0.02577974947578287,0.49184768451419847,1.0,979.14753074646,1.0,0.5175311970727716,-0.2152931345369078,-0.3022380625358638,0.2716288791362442,-0.11505456980910651,0.030609182817113965,0.4128151551669066,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,911.9623603820801,1.0,0.5761401294211874,-0.31481455785190865,-0.26132557156927877,0.25766686989032317,-0.08710228052231321,0.0036587001815349142,0.49966167930370553,1.0,911.9623603820801,1.0,0.5208559785226002,-0.23102701610542126,-0.289828962417179,0.2756334969518628,-0.10027185162491566,0.014195464466909696,0.41994019594887877,1.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,738.0539398193359,0.44375,0.4578848429178248,-0.2906908556611554,-0.1671939872566694,0.23619462585800896,-0.2576227563685509,-0.06900063986537935,0.3962418539952481,0.1625,738.0539398193359,0.44375,0.21204940039738257,-0.24955435126661146,0.03750495086922889,0.1386243664919262,-0.026106582604428996,-0.17612931726087905,0.23815347709606788,0.03125
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,939.5896961212159,1.0,0.5724638519535277,-0.31409233123751923,-0.25837152071600844,0.24678998233433952,-0.10027162139988817,0.011581537645269785,0.4981424431373525,1.0,939.5896961212159,1.0,0.5170896487253891,-0.23405128397409128,-0.28303836475129784,0.26119288920307643,-0.11748041918590271,0.021845475023577657,0.41857341312073093,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,918.24055424443,0.84375,0.46604040812268843,-0.3087773152811408,-0.15726309284154766,0.20027587323515733,-0.16882588106764312,-0.043012779547598884,0.4134269963631992,0.575,918.24055424443,0.84375,0.40413509490502414,-0.21073592756160742,-0.19339916734341672,0.19589882377543452,-0.18698538869190315,-0.002499656337496873,0.3289901309902098,0.425
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,918.3016572952271,1.0,0.5430980683615926,-0.31444259053244084,-0.22865547782915174,0.23456829729750298,-0.11560862089374202,-0.005912821771067638,0.48235863111850497,0.98125,918.3016572952271,1.0,0.47837764084397016,-0.2551417649469122,-0.22323587589705796,0.2337704079079254,-0.15648232245805915,-0.010534532945375189,0.4016168788605759,0.9125
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,920.5210102081298,1.0,0.5814723278978773,-0.32004242441372716,-0.26142990348415013,0.27342692381616274,-0.08122937359492158,-0.011997021313169102,0.5068422859068578,1.0,920.5210102081298,1.0,0.5247284842683906,-0.23129558398475525,-0.29343290028363533,0.29487459558824175,-0.09180481526245361,-0.0014416962466432524,0.42235057568290885,1.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,952.5434209823609,1.0,0.5740155592696323,-0.2995418859072503,-0.27447367336238204,0.26535103258521636,-0.09474520729651988,0.009122639277881326,0.49526401879767523,1.0,952.5434209823609,1.0,0.5163468516844623,-0.21823516718536662,-0.29811168449909564,0.2809246425069019,-0.10840749953591426,0.01718704222340973,0.413497083612061,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,943.1355383956193,0.93125,0.532703829273468,-0.31664561582882456,-0.2160582134446435,0.23146158541665704,-0.15614708072921035,-0.015403372195786266,0.46312142625269953,0.7125,943.1355383956193,0.93125,0.4312652319426558,-0.2038247038729393,-0.2274405280697165,0.21417765688855656,-0.1876707423004283,0.013262871567392252,0.3475227272527277,0.5375
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,936.6751718521118,1.0,0.5739029542907608,-0.3185505417984722,-0.25535241249228857,0.2691263054344349,-0.08616082452866727,-0.01377389168542659,0.5011790792573294,1.0,936.6751718521118,1.0,0.4978275040813011,-0.2424313785646235,-0.2553961255166776,0.2701667839197523,-0.12217186225258572,-0.014770655911953815,0.4103204159840023,0.9625
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,923.8161334107253,0.94375,0.4616195644015509,-0.26582723215272214,-0.19579233224882875,0.15121123761991614,-0.22790471665170992,0.0445810958981117,0.4173772907958444,0.83125,923.8161334107253,0.94375,0.4643388673886502,-0.23457817113870938,-0.22976069624994083,0.15661213148892944,-0.2951845616829906,0.07314856599423586,0.3751696796534749,0.675
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,769.371786017167,0.11875,0.24396362946387753,-0.165765752603146,-0.07819787686073154,0.16495260137846476,-0.15340752922970727,-0.08675472137921703,0.20913125553831527,0.01875,769.371786017167,0.11875,,,,,,,,0.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,758.5656055268787,0.13125,0.22467590849100705,-0.23385371057824234,0.009177802087235287,0.1574704733076927,-0.15656768397295928,-0.16664827475566846,0.23003766121131264,0.01875,758.5656055268787,0.13125,,,,,,,,0.0
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,921.1206490516663,1.0,0.5567430955053035,-0.30415653217247224,-0.2525865633328313,0.2370468570011864,-0.09317072021898785,0.015539706431504393,0.4784938763332408,0.98125,921.1206490516663,1.0,0.5036088210842053,-0.21292764800024283,-0.2906811730839625,0.25596321458823795,-0.10542869395865755,0.034717958612687894,0.40275033541395205,0.91875
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,923.672297000885,1.0,0.5607229045474704,-0.3143169165671778,-0.24640598798029262,0.2222330091068649,-0.1022236510888503,0.024172977452567922,0.4871067424918197,1.0,923.672297000885,1.0,0.5115175414096049,-0.22615457655337182,-0.28536296485623314,0.2349181357033784,-0.11487302988037143,0.050444827070369014,0.4112568313896876,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,940.9729238510132,1.0,0.5690203283076218,-0.29840206835196764,-0.2706182599556542,0.24829772928099564,-0.10284797289900287,0.022320532472244137,0.4910728663516646,1.0,940.9729238510132,1.0,0.5213318546052692,-0.2077236092774911,-0.3136082453277781,0.256327529260649,-0.12515256902728764,0.05728071783002421,0.41002167702519715,0.98125
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,924.2231798171997,1.0,0.5648378574572576,-0.2950240261000205,-0.2698138313572371,0.24516369412572248,-0.11240340720322292,0.024650134476677358,0.482938777462078,1.0,924.2231798171997,1.0,0.521198390709532,-0.21068513517307647,-0.31051325553645553,0.25317450543470366,-0.12050806375616782,0.057338748178148616,0.41065422830042253,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,928.4738573074341,1.0,0.5661414257922556,-0.3051982047167951,-0.2609432210754605,0.23406234806591378,-0.11278163277954678,0.02688087625398742,0.48690068739567377,1.0,928.4738573074341,1.0,0.5129038058936658,-0.22218949539843738,-0.29071431049522845,0.23705359763893233,-0.1334998718981074,0.05366071626330153,0.40900571180183215,0.98125
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,946.91840133667,1.0,0.566879359091058,-0.29149455153017134,-0.2753848075608867,0.2560361096217929,-0.11655699722015966,0.019348697292396834,0.48188011528245855,1.0,946.91840133667,1.0,0.5167490951314626,-0.2161941507807199,-0.3005549443507427,0.2591306814557578,-0.12993244322884812,0.04142426354585554,0.4103903730426861,0.9875
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,686.173095703125,0.03125,,,,,,,,0.0,686.173095703125,0.03125,,,,,,,,0.0
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,945.3944341659546,1.0,0.5703004400198648,-0.3040038079192311,-0.2662966321006337,0.23546843849942042,-0.11788514666587242,0.030828195812168037,0.4895934336561556,1.0,945.3944341659546,1.0,0.5157559678032999,-0.2246787674329312,-0.2910772003703687,0.23316629586001003,-0.1251653693539289,0.057910906166719324,0.4123954740782258,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,947.9709899902343,1.0,0.5747643584798479,-0.2984706824546827,-0.27629367602516514,0.2420329195693968,-0.12860439811670474,0.0342607543090977,0.49062336885747476,1.0,947.9709899902343,1.0,0.52586795735955,-0.21735724374938897,-0.3085107136101611,0.2516095592416233,-0.13237020133486674,0.056901152045735016,0.41763508195813354,1.0
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,947.7946367263794,1.0,0.5746619158786224,-0.30670021948056786,-0.2679616963980545,0.2464620444089216,-0.09553062769804528,0.021499654448085236,0.493261059022287,1.0,947.7946367263794,1.0,0.5112311978850794,-0.23144292788684495,-0.2797882699982345,0.23698378963825353,-0.11825998978243057,0.04280448109726501,0.4124015124780376,0.9875
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,959.4057614326478,1.0,0.567355568393818,-0.3171998084929138,-0.25015575990090416,0.20802863802700503,-0.12298473974444057,0.04212712088092835,0.4947141896787528,1.0,959.4057614326478,1.0,0.5091383639921347,-0.23750747283096704,-0.2716308911611677,0.20822602121629882,-0.15201738836250764,0.06340487059226624,0.4117978713162167,0.9625
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,952.528415107727,1.0,0.5718482761454146,-0.29746336914287413,-0.2743849070025404,0.23925285177859662,-0.12360005886997764,0.03513205296758136,0.4876192757881145,1.0,952.528415107727,1.0,0.5143018952602689,-0.2223406947416744,-0.29196120051859453,0.23761285270787938,-0.14180619697927999,0.05434834679455084,0.41179647307698025,0.98125
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,941.3701940536499,1.0,0.5579697073126357,-0.30285407600499814,-0.2551156313076376,0.2255499817035977,-0.08843962409563456,0.029565649498684586,0.4928685367441631,1.0,941.3701940536499,1.0,0.5074085067733226,-0.2189156282601629,-0.28849287851315975,0.23674995229364876,-0.08633637672947589,0.05174292759399054,0.4100108840324543,0.9625
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,913.7627004623413,1.0,0.5595017133313084,-0.30080249448798735,-0.25869921884332103,0.24453133030836546,-0.11016683233700009,0.0141678875022231,0.4787097880813967,1.0,913.7627004623413,1.0,0.5164513720931844,-0.226729033757661,-0.28972233833552336,0.2565717222058727,-0.12073080291368173,0.03315061683026894,0.4131973499954039,1.0
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,960.0364227771759,1.0,0.586943073046975,-0.32283113839887867,-0.26411193464809635,0.22830397978085526,-0.0953157690922988,0.03580795259693085,0.5114165236855317,1.0,960.0364227771759,1.0,0.5085488704510415,-0.24443216813841637,-0.2641167023126251,0.21752768369925735,-0.13872226774175728,0.046589018208423066,0.4159043821478037,0.95
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,959.5279870986939,1.0,0.558660176251176,-0.30645572698965584,-0.2522044492615202,0.21440971088275518,-0.09434497352941196,0.03779473632815136,0.4939760571450881,1.0,959.5279870986939,1.0,0.4960367113302561,-0.22471327638312355,-0.27132343494713257,0.21873706301370244,-0.10617995426441923,0.05258637049648768,0.4042187760779231,0.9375
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,952.1654842376709,1.0,0.5651940997917464,-0.29857555447749845,-0.26661854531424795,0.25480595288119084,-0.10785220820265887,0.011812592642348223,0.4807454051853739,1.0,952.1654842376709,1.0,0.523515176602795,-0.22534205814584682,-0.29817311845694816,0.2650042092025194,-0.12144480248832008,0.033168909171735615,0.41766277704983573,1.0
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,968.0316843032837,1.0,0.5866971280702253,-0.31009068197303735,-0.276606446097188,0.2339073497171082,-0.12957979754593846,0.042699093550556066,0.502626771141857,1.0,968.0316843032837,1.0,0.5233103281893593,-0.23043842067599093,-0.29287190751336833,0.23035426663605357,-0.15181960866836677,0.06251763923570594,0.420146342629333,0.975
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,945.0920497894288,1.0,0.5646975317013329,-0.2889673292889974,-0.2757302024123355,0.24162458963231098,-0.11422605323754993,0.03410561237972837,0.47806003572444233,1.0,945.0920497894288,1.0,0.5186189628478532,-0.21411829768678192,-0.3045006651610713,0.2506130094880672,-0.12300159515778772,0.053887654092465986,0.411644238475741,1.0
