mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,4257.405951107249,0.9379310344827586,0.8137165318860223,-0.45611562767922986,-0.35760090420679247,0.5399048855335038,0.2850637009957274,-0.18230398208653825,0.8074100125862114,0.7137931034482758,4257.405951107249,0.9379310344827586,0.8459797752825379,-0.36418492086650267,-0.4817948544160352,0.6255629059657898,0.27037463209467216,-0.143768051124994,0.7134538245262335,0.49310344827586206
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,4234.454328198703,0.9137931034482759,0.953168232900159,-0.390106444815741,-0.563061788084418,0.667214281235399,0.29531848741664996,-0.10415248959395923,0.912308655594663,0.7379310344827587,4234.454328198703,0.9137931034482759,0.9073899281641578,-0.2359512043943522,-0.6714387237698056,0.717233642876502,0.19956881463751958,-0.04579491570978953,0.8040666958543163,0.5448275862068965
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,4287.741858292955,0.9896551724137931,1.0691023757853606,-0.5533951207237165,-0.515707255061644,0.7906887200054434,0.41567549966159795,-0.27498145905898413,1.0157072775485403,0.9206896551724137,4287.741858292955,0.9896551724137931,1.042435201908293,-0.50097525255098,-0.541459949357313,0.8051852522755515,0.41017337589841124,-0.2637252973456961,0.9091276930429372,0.8137931034482758
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,4336.504224600771,0.7827586206896552,0.6778949935332033,-0.401456934181019,-0.27643805935218424,0.47166825069402246,0.28455165335719984,-0.19523019242543063,0.6620869742758229,0.46551724137931033,4336.504224600771,0.7827586206896552,0.801473849264263,-0.3225735484437245,-0.4789003008205385,0.6476091944280173,0.31178735153439074,-0.1687088941214039,0.648236921780145,0.2689655172413793
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,4308.618059671337,1.0,1.15942482798833,-0.5139295567950508,-0.6454952711932791,0.8805436369270604,0.40671745593677083,-0.23504836565889373,1.0741894960388358,1.0,4308.618059671337,1.0,1.0891533851857962,-0.42796331198269455,-0.6611900732031016,0.8703017580900552,0.3656762233659562,-0.20911168506171318,0.9562814237897308,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,4337.06713783001,1.0,1.1700082736976731,-0.511715276801541,-0.6582929968961321,0.8807038735254364,0.4209015985981813,-0.222410876433406,1.067878144513448,1.0,4337.06713783001,1.0,1.0916789280294386,-0.41876252008160886,-0.6729164079478297,0.8685739346131389,0.37530020752820903,-0.19565752793367114,0.9482793846350552,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,4333.97778236126,1.0,1.1608816891243263,-0.5296714410494159,-0.6312102480749104,0.8789340826324106,0.4289987548027293,-0.24772383558145825,1.0715444603641073,1.0,4333.97778236126,1.0,1.0922212426346827,-0.4423492752747434,-0.6498719673599394,0.8701290756883525,0.39052993598035796,-0.2202571093264297,0.956326944854106,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,4178.539605034723,0.12413793103448276,1.122159160053365,-0.6700933636020638,-0.45206579645130107,0.7565285272620033,0.7222303747989368,-0.30446271733809144,0.9241932418155852,0.0034482758620689655,4178.539605034723,0.12413793103448276,,,,,,,,0.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,4397.931037504083,0.9896551724137931,1.1485056313569568,-0.45476552231982376,-0.6937401090371331,0.8329269797598308,0.40185957018200413,-0.13918686855698592,1.0194983274761518,0.9206896551724137,4397.931037504083,0.9896551724137931,1.0603430976581587,-0.3846660439974331,-0.6756770536607256,0.8293043020381022,0.36017238165395477,-0.15362724766419802,0.909033727746192,0.8620689655172413
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,4423.347664125504,0.7482758620689656,0.6883688363446003,-0.2816990322394934,-0.40666980410510695,0.495313770617853,0.22679245920343163,-0.08864396514623255,0.6511578273700517,0.39655172413793105,4423.347664125504,0.7482758620689656,0.6769823769572584,-0.10387355457513246,-0.5731088223821259,0.5670056758766266,0.1772455666841378,0.006103150414785515,0.527027414386398,0.16896551724137931
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,3818.7822265625,0.03103448275862069,,,,,,,,0.0,3818.7822265625,0.03103448275862069,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,4567.527899314099,0.8758620689655172,1.1253824787503555,-0.40310413940735956,-0.7222783393429959,0.8423434914813747,0.25201216058309195,-0.12006515434152508,1.0227970473154349,0.6896551724137931,4567.527899314099,0.8758620689655172,1.020963564738909,-0.2322273731210057,-0.7887361916179033,0.8550201418755758,0.13256620621464416,-0.06628395199920474,0.8836714719963765,0.5344827586206896
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,4273.610284355249,0.6137931034482759,1.0282231414077299,-0.635515336148037,-0.39270780525969284,0.6315653883522223,0.414995089209022,-0.23885758275244665,0.9316693215500434,0.3586206896551724,4273.610284355249,0.6137931034482759,1.074219965223608,-0.6760023687714266,-0.39821759645218135,0.7253472656191697,0.5513266084684132,-0.32712967094863926,0.9297233362509829,0.15862068965517243
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,4520.462189352102,1.0,1.226018783289484,-0.5443388538694917,-0.6816799294199923,0.9393155619967811,0.4352444382229036,-0.2576356350489454,1.1160040069645498,1.0,4520.462189352102,1.0,1.155197196893855,-0.45509217612354547,-0.7001050207703096,0.9300932178938075,0.3966659462268564,-0.229988199042683,0.9999479669032851,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,4571.965868298761,1.0,1.257624059349995,-0.5106228021521394,-0.7470012571978556,0.9656078356131674,0.41554125404532477,-0.21860657596616925,1.102280192746538,0.9896551724137931,4571.965868298761,1.0,1.202110948629177,-0.40838878124746514,-0.7937221673817119,0.9732398959946114,0.3841275163010309,-0.17951772750331396,0.9953699383082439,0.9586206896551724
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,4568.325250875539,1.0,1.2461646031295768,-0.545884451795221,-0.7002801513343557,0.9524981100651992,0.412210201407584,-0.2522179610643885,1.1443711270046188,1.0,4568.325250875539,1.0,1.1683333907723221,-0.44863429778411085,-0.7196990929882112,0.9438940700938254,0.3755808286847562,-0.2241949788309138,1.019107623150236,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,4550.023565337414,0.8758620689655172,0.8657796305443712,-0.4359264670214725,-0.42985316352289876,0.56702861639006,0.2367781926291894,-0.13717545108891946,0.8256895436747742,0.5724137931034483,4550.023565337414,0.8758620689655172,0.7794344551691252,-0.29073979892477514,-0.4886946562443501,0.5556167621672611,0.10275847301836467,-0.06692210242923809,0.6479967170889891,0.25862068965517243
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,4578.647013065733,1.0,1.2539341037045555,-0.5425460835458582,-0.7113880201586973,0.9540737104642709,0.45666548563686277,-0.2426856961421217,1.110491555218934,1.0,4578.647013065733,1.0,1.1755709640799845,-0.45008080261268196,-0.7254901614673026,0.9430656818082764,0.41223540994214347,-0.21757552567876534,0.9964577225533577,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,4582.302143250629,0.9413793103448276,1.0710205295026631,-0.5679920354765733,-0.5030284940260898,0.7809113919031533,0.40292073855352284,-0.2778828978373457,1.0026917925606567,0.7896551724137931,4582.302143250629,0.9413793103448276,1.0393392206118275,-0.5102875644581581,-0.5290516561536693,0.8090957364258958,0.40467584217572095,-0.28004408095146394,0.8885514041402466,0.6310344827586207
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,4582.200969143386,0.9758620689655172,1.2632890661956677,-0.5478444061952343,-0.7154446600004334,0.9647343160734754,0.4064791882693312,-0.249289653654691,1.1335710396990966,0.9137931034482759,4582.200969143386,0.9758620689655172,1.2010166246767329,-0.4392485806742754,-0.7617680440024575,0.966436556628485,0.36897755520339404,-0.2046685091890129,1.0141568208205596,0.8068965517241379
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,4642.956006816789,0.8793103448275862,1.3587526041749716,-0.5032015786157837,-0.8555510255591878,1.0651322699280077,0.39711801734212276,-0.20958124618259164,1.1819189389512819,0.7620689655172413,4642.956006816789,0.8793103448275862,1.2636442524233622,-0.35362955156497633,-0.9100147008583859,1.048521948670584,0.3176546941044481,-0.13850724687897392,1.0507494350533704,0.6551724137931034
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,4711.99398319639,1.0,1.3002134036063113,-0.5856429800933228,-0.7145704235129885,0.9959991966384909,0.4848909172021685,-0.28142876899436997,1.1683962384032585,1.0,4711.99398319639,1.0,1.2307411539772042,-0.4936534229685982,-0.7370877310086059,0.9859376475184163,0.4456127074511379,-0.24884991165952058,1.0545755634775607,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,4438.946727966994,0.30689655172413793,0.8094137735777641,-0.43172209474436485,-0.37769167883339927,0.5607402417364216,0.3632553042757765,-0.18304856640639713,0.6750985113139107,0.10689655172413794,4438.946727966994,0.30689655172413793,0.5601092697003829,-0.25106247449930674,-0.30904679520107614,0.38435664264123803,0.16402200425955615,-0.07530984762592867,0.443706409965405,0.013793103448275862
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,4214.848150634765,0.8275862068965517,0.8116393857577228,-0.3800582742101351,-0.43158111154758766,0.5988859917263136,0.22247175806541356,-0.16730487603354388,0.7268814034302405,0.5655172413793104,4214.848150634765,0.8275862068965517,0.8546277987110366,-0.33230161262004154,-0.522326186090995,0.6953268311129087,0.28495397909062936,-0.17300064243750315,0.6955488771609468,0.35517241379310344
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,4163.4928515625,0.9482758620689655,0.9332071100227389,-0.44588361638023083,-0.4873234936425081,0.6445638247007817,0.30580699893624347,-0.15724033019769615,0.8699273971856143,0.7137931034482758,4163.4928515625,0.9482758620689655,0.9613979580360932,-0.3505855091606052,-0.610812448875488,0.7266398516925092,0.25983067430978396,-0.115827400075293,0.7954985247856312,0.47586206896551725
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,3787.906648615057,0.9482758620689655,0.8462806253887895,-0.4235894041809644,-0.42269122120782504,0.6031543065695523,0.2851498803365566,-0.18046308423205726,0.8200169614891433,0.7517241379310344,3787.906648615057,0.9482758620689655,0.8416209215182483,-0.3443905781428724,-0.4972303433753759,0.6532064641645171,0.25570309684704406,-0.15597611997852265,0.7347580027521713,0.5724137931034483
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,3997.6741320379847,1.0,1.1611739053165482,-0.5114996175836362,-0.649674287732912,0.8851967127498271,0.45163846224512555,-0.23552242306547858,1.012401389995534,1.0,3997.6741320379847,1.0,1.099412405934564,-0.4284571705769419,-0.6709552353576221,0.8779730599278919,0.41381222606949347,-0.20701782188512485,0.9169910614202128,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,3968.2540695716593,1.0,1.1738684429077282,-0.49825699359289416,-0.675611449314834,0.9020251447976699,0.4262348137005765,-0.2264136917909292,1.0390255518333658,1.0,3968.2540695716593,1.0,1.1049045902032473,-0.41359122504901147,-0.6913133651542358,0.8908433084906193,0.39005231207189933,-0.19952994144535968,0.9301116276362609,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,4015.0358448949355,1.0,1.1657830433770096,-0.49565447758088943,-0.6701285657961201,0.8913264727649589,0.42717606906937494,-0.2211979114530611,1.0229052108069332,1.0,4015.0358448949355,1.0,1.096085966008816,-0.40904274169467775,-0.6870432243141382,0.8826399003658794,0.3893880301678108,-0.1955966790889139,0.9166017391683406,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,3998.722405598958,0.7758620689655172,1.2186010895920054,-0.4085068763342903,-0.8100942132577151,0.9531907367912869,0.3219690561996673,-0.14309653158013355,1.1076644444870127,0.6379310344827587,3998.722405598958,0.7758620689655172,1.1891462930046097,-0.19932378636937112,-0.9898225066352386,1.013201964933898,0.19616515168035265,-0.02337946907649714,0.9688856910558191,0.47586206896551725
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,4488.317886352539,0.27586206896551724,0.5205594959076805,-0.16083283165887655,-0.35972666424880395,0.44390379671679764,-0.013285188273853906,-0.08417712685253549,0.4730836361415293,0.11379310344827587,4488.317886352539,0.27586206896551724,0.4720927806691255,-0.22266906460405092,-0.2494237160650746,0.35954458536952166,-0.2530434904365846,-0.11012087745546606,0.38847780658030145,0.010344827586206896
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,4181.560884363511,0.35172413793103446,0.389577573494901,-0.11691098609469901,-0.272666587400202,0.30130955649328794,-0.016068154148635466,-0.028642976026646786,0.3797194084311783,0.09310344827586207,4181.560884363511,0.35172413793103446,0.33722830453901853,-0.2687079231481541,-0.06852038139086442,0.28932926216175264,-0.0977937317031485,-0.22080888314582853,0.31989836166355573,0.03103448275862069
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,3929.4276619092316,0.9758620689655172,0.9949925608791541,-0.5470968597344172,-0.44789570114473687,0.707727436260357,0.40515155728461694,-0.2598317317974177,0.9480671419529981,0.8724137931034482,3929.4276619092316,0.9758620689655172,0.9667392013054683,-0.48936041365031446,-0.47737878765515385,0.7367644774490908,0.3873947437921253,-0.2593856887586206,0.8486404273539115,0.7827586206896552
