date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-11-26,0.08343273392793667,307.11554097407657,2021,5537.448961621531,20383326.224616174
2021-11-27,0.08187481860999811,301.3808612730163,2021,5537.530836440142,20383627.60547745
2021-11-28,0.07710306208573735,283.81604567425256,2021,5537.607939502227,20383911.421523124
2021-11-29,0.07906561104345738,291.0401800932313,2021,5537.687005113271,20384202.461703215
2021-11-30,0.08304188398261438,305.67682397720785,2021,5537.770046997253,20384508.138527192
2021-12-01,0.10662939220427513,392.5023420524367,2021,5537.876676389457,20384900.640869245
2021-12-02,0.07922187865013108,291.615400492958,2021,5537.955898268107,20385192.256269738
2021-12-03,0.08204636246628277,302.01231348299837,2021,5538.037944630574,20385494.26858322
2021-12-04,0.08016600555866635,295.09072765307997,2021,5538.118110636133,20385789.359310873
2021-12-05,0.08282781259145218,304.8888280910772,2021,5538.200938448724,20386094.248138964
2021-12-06,0.07863775961300734,289.46526078598805,2021,5538.279576208337,20386383.713399753
2021-12-07,0.08034961232305907,295.7665833768259,2021,5538.3599258206605,20386679.47998313
2021-12-08,0.07980813813586045,293.77341918219895,2021,5538.439733958796,20386973.25340231
2021-12-09,0.08096783910584512,298.0422735514281,2021,5538.520701797902,20387271.295675863
2021-12-10,0.07804847662823784,287.29611260955863,2021,5538.59875027453,20387558.59178847
2021-12-11,0.07989197422360123,294.0820194668534,2021,5538.678642248754,20387852.673807938
2021-12-12,0.07613881241630792,280.2666467163247,2021,5538.75478106117,20388132.940454654
2021-12-13,0.07238590104657187,266.45219582538584,2021,5538.827166962216,20388399.39265048
2021-12-14,0.08004746975715206,294.65439786867785,2021,5538.907214431973,20388694.04704835
2021-12-15,0.07731654604709334,284.60187923374934,2021,5538.984530978021,20388978.64892758
2021-12-16,0.08051123106960831,296.36150129981877,2021,5539.06504220909,20389275.010428883
2021-12-17,0.07884926972736733,290.24382862303463,2021,5539.143891478818,20389565.254257504
2021-12-18,0.07733999534491633,284.68819599993117,2021,5539.221231474163,20389849.942453504
2021-12-19,0.07919782049661855,291.52684253155616,2021,5539.300429294659,20390141.46929604
2021-12-20,0.07625284799394254,280.68641119564523,2021,5539.376682142653,20390422.155707233
2021-12-21,0.08252895263981964,303.7887258722,2021,5539.459211095293,20390725.944433104
2021-12-22,0.07617415125408296,280.39672882882087,2021,5539.535385246547,20391006.341161933
2021-12-23,0.07479580032753633,275.32302489357505,2021,5539.6101810468745,20391281.664186828
2021-12-24,0.07315117940669967,269.2691822346938,2021,5539.683332226281,20391550.933369063
2021-12-25,0.07640740178101407,281.25532303265953,2021,5539.759739628063,20391832.188692093
2021-12-26,0.07623317209260531,280.6139842859798,2021,5539.835972800155,20392112.80267638
2021-12-27,0.07595882927084585,279.60412951854784,2021,5539.911931629425,20392392.4068059
2021-12-28,0.07763182240982433,285.76241019249863,2021,5539.989563451835,20392678.169216093
2021-12-29,0.0745237277253823,274.32152679491594,2021,5540.064087179561,20392952.490742885
2021-12-30,0.07558075565563602,278.21244213882613,2021,5540.1396679352165,20393230.703185026
2021-12-31,0.07458766954588383,274.5568963659426,2021,5540.214255604763,20393505.26008139
2022-01-01,0.07435206921145483,273.68965253063527,2022,0.07435206921145483,273.68965253063527
2022-01-02,0.07470993849151632,275.00696783806626,2022,0.14906200770297115,548.6966203687016
2022-01-03,0.07539078667197262,277.5131671128336,2022,0.22445279437494375,826.2097874815352
2022-01-04,0.07411492220177529,272.8167153902675,2022,0.29856771657671904,1099.0265028718027
2022-01-05,0.08051025561442164,296.35791065339924,2022,0.3790779721911407,1395.384413525202
2022-01-06,0.07541360648375071,277.5971667435446,2022,0.4544915786748914,1672.9815802687465
2022-01-07,0.07701389415616273,283.4878189023419,2022,0.5315054728310542,1956.4693991710885
2022-01-08,0.0719519144870752,264.8546931340511,2022,0.6034573873181294,2221.3240923051394
2022-01-09,0.07158340335084493,263.4982051990388,2022,0.6750407906689743,2484.8222975041786
2022-01-10,0.07454144636393299,274.38674902853614,2022,0.7495822370329073,2759.2090465327146
2022-01-11,0.07411779710764257,272.82729790661466,2022,0.8237000341405498,3032.0363444393292
2022-01-12,0.07287338608202538,268.24662618061535,2022,0.8965734202225752,3300.2829706199445
2022-01-13,0.0687206393244067,252.96038291671863,2022,0.9652940595469819,3553.243353536663
2022-01-14,0.07172400225828167,264.0157491830954,2022,1.0370180618052636,3817.2591027197586
2022-01-15,0.06750757025948026,248.49508081556033,2022,1.1045256320647439,4065.754183535319
2022-01-16,0.06653810394495073,244.92647940906622,2022,1.1710637360096945,4310.680662944385
2022-01-17,0.07084182091880285,260.7684434008675,2022,1.2419055569284974,4571.449106345252
2022-01-18,0.07002270769719036,257.7532910939586,2022,1.3119282646256878,4829.202397439211
2022-01-19,0.07440870885103493,273.8981428045515,2022,1.3863369734767228,5103.100540243763
2022-01-20,0.07098431998627176,261.2929818659718,2022,1.4573212934629944,5364.3935221097345
2022-01-21,0.07223299977310316,265.88936688395944,2022,1.5295542932360977,5630.282888993694
2022-01-22,0.06912499333096599,254.448808305928,2022,1.5986792865670636,5884.731697299622
2022-01-23,0.06564871607409466,241.6526464152958,2022,1.6643280026411582,6126.384343714918
2022-01-24,0.07002497634133176,257.761641963455,2022,1.73435297898249,6384.145985678373
2022-01-25,0.07190914624305698,264.69726340857295,2022,1.806262125225547,6648.843249086945
2022-01-26,0.06959686386067895,256.18576173151865,2022,1.875858989086226,6905.0290108184645
2022-01-27,0.07116465323708299,261.95678780005926,2022,1.947023642323309,7166.985798618523
2022-01-28,0.07148494052089457,263.13576393812843,2022,2.0185085828442038,7430.121562556652
2022-01-29,0.07146703003071946,263.06983549948956,2022,2.089975612874923,7693.191398056141
2022-01-30,0.07016170712099237,258.26494738551565,2022,2.1601373199959153,7951.4563454416575
2022-01-31,0.07079374202575983,260.5914651987736,2022,2.2309310620216753,8212.047810640432
2022-02-01,0.07014696837471178,258.21069412274767,2022,2.301078030396387,8470.258504763178
2022-02-02,0.06928853015563483,255.05078666637266,2022,2.370366560552022,8725.309291429552
2022-02-03,0.07051157264684968,259.5528009075476,2022,2.4408781331988716,8984.862092337098
2022-02-04,0.06946288544930136,255.69258776547534,2022,2.5103410186481727,9240.554680102574
2022-02-05,0.06937913528217979,255.38430375425708,2022,2.5797201539303525,9495.938983856831
2022-02-06,0.0663388020707595,244.19285005248474,2022,2.646058956001112,9740.131833909316
2022-02-07,0.06844379092051585,251.94130511205043,2022,2.714502746921628,9992.073139021366
2022-02-08,0.07063920070633194,260.02259925510293,2022,2.78514194762796,10252.09573827647
2022-02-09,0.06887945826890375,253.5449947801903,2022,2.8540214058968636,10505.64073305666
2022-02-10,0.07319403164676119,269.4269211492524,2022,2.927215437543625,10775.067654205912
2022-02-11,0.06823206623192489,251.1619474281665,2022,2.9954475037755497,11026.229601634079
2022-02-12,0.0706072546634958,259.90500600643776,2022,3.0660547584390456,11286.134607640517
2022-02-13,0.06189592278788094,227.83863018930364,2022,3.1279506812269267,11513.97323782982
2022-02-14,0.06438896314722567,237.01550121562857,2022,3.1923396443741523,11750.988739045448
2022-02-15,0.06765972319776059,249.05515513832094,2022,3.2599993675719126,12000.04389418377
2022-02-16,0.06707180320099315,246.89102411496668,2022,3.3270711707729057,12246.934918298735
2022-02-17,0.0679878354318602,250.26293488532946,2022,3.3950590062047663,12497.197853184065
2022-02-18,0.06679134445981232,245.85865667399258,2022,3.4618503506645784,12743.056509858057
2022-02-19,0.06833930609604444,251.55669691475902,2022,3.530189656760623,12994.613206772818
2022-02-20,1.1624327311537348,4278.909970547113,2022,4.692622387914358,17273.52317731993
2022-02-21,0.06728090391265759,247.66072295087392,2022,4.759903291827015,17521.183900270804
2022-02-22,0.06787359441897291,249.84241419971215,2022,4.827776886245988,17771.026314470517
2022-02-23,0.06591439198035252,242.63059830339574,2022,4.89369127822634,18013.656912773913
2022-02-24,0.06943551306943986,255.59183015088996,2022,4.963126791295781,18269.248742924803
2022-02-25,0.0670588171813719,246.84322263162412,2022,5.030185608477153,18516.091965556425
2022-02-26,0.06702893415652433,246.7332233434559,2022,5.097214542633677,18762.825188899882
2022-02-27,0.06937199369127632,255.35801558832412,2022,5.166586536324953,19018.183204488207
2022-02-28,0.06560846505615478,241.50448258837343,2022,5.232195001381108,19259.68768707658
2022-03-01,0.06702456231643521,246.7171306185647,2022,5.299219563697543,19506.404817695144
2022-03-02,0.06731233811318035,247.77643211014674,2022,5.366531901810723,19754.18124980529
2022-03-03,0.06771255832418185,249.2496410153787,2022,5.434244460134905,20003.43089082067
2022-03-04,0.06584501111997293,242.37520764956523,2022,5.500089471254878,20245.806098470235
2022-03-05,0.06510478350308907,239.6504329202654,2022,5.565194254757968,20485.4565313905
2022-03-06,0.062461207735433046,229.91944169215955,2022,5.6276554624934,20715.37597308266
2022-03-07,0.06343980441442813,233.52165193166337,2022,5.691095266907828,20948.897625014324
2022-03-08,0.06872151461545548,252.96360485936995,2022,5.759816781523284,21201.86122987369
2022-03-09,0.06734393434713007,247.89273771377938,2022,5.827160715870414,21449.753967587472
2022-03-10,0.06732725433158178,247.83133864704146,2022,5.894487970201996,21697.585306234516
2022-03-11,0.06803476479217445,250.43568166230705,2022,5.96252273499417,21948.02098789682
2022-03-12,0.0661571464827612,243.52417660080033,2022,6.028679881476932,22191.54516449762
2022-03-13,0.06802891594903687,250.41415209543678,2022,6.096708797425968,22441.959316593056
2022-03-14,0.06480762157119539,238.55658110487053,2022,6.161516418997164,22680.51589769793
2022-03-15,0.06764284785213641,248.99303706239922,2022,6.2291592668493,22929.508934760328
2022-03-16,0.0664128545400506,244.4654368789747,2022,6.295572121389351,23173.974371639302
2022-03-17,0.06660929646487304,245.18853877401682,2022,6.362181417854224,23419.16291041332
2022-03-18,0.06681974847901694,245.96321174863985,2022,6.429001166333241,23665.12612216196
2022-03-19,0.06672369923648018,245.6096548927983,2022,6.495724865569721,23910.735777054757
2022-03-20,0.06189089923469555,227.8201385112594,2022,6.557615764804416,24138.555915566016
2022-03-21,0.06648436661368819,244.72867251980077,2022,6.624100131418104,24383.28458808582
2022-03-22,0.06680079740969708,245.89345294256705,2022,6.690900928827801,24629.178041028386
2022-03-23,0.06603354546693552,243.06920178392522,2022,6.756934474294737,24872.24724281231
2022-03-24,0.06644141298741953,244.5705604030422,2022,6.823375887282157,25116.817803215352
2022-03-25,0.06671404863948728,245.5741310860541,2022,6.890089935921644,25362.391934301406
2022-03-26,0.06512965867411367,239.74199831967613,2022,6.955219594595758,25602.133932621084
2022-03-27,0.06772343709354992,249.2896857194452,2022,7.022943031689308,25851.423618340526
2022-03-28,0.06661686493019486,245.21639826287958,2022,7.089559896619503,26096.640016603407
2022-03-29,0.06691840424586916,246.3263632094706,2022,7.156478300865372,26342.96637981288
2022-03-30,0.263424221523595,969.6634461094255,2022,7.419902522388966,27312.629825922304
2022-03-31,0.6188330147469058,2277.921711887918,2022,8.038735537135873,29590.55153781022
2022-04-01,0.645765657737982,2377.060656911706,2022,8.684501194873855,31967.61219472193
2022-04-02,2.3440893401026943,8628.582954011907,2022,11.028590534976548,40596.19514873384
2022-04-03,0.06632857636436089,244.15520927044872,2022,11.094919111340909,40840.35035800428
2022-04-04,0.08033343937133129,295.7070508098683,2022,11.17525255071224,41136.05740881415
2022-04-05,0.06412906785823357,236.05882775525316,2022,11.239381618570475,41372.1162365694
2022-04-06,0.0807690833608244,297.3106544940151,2022,11.320150701931299,41669.42689106342
2022-04-07,0.06398474529782774,235.52757702035476,2022,11.384135447229127,41904.95446808377
2022-04-08,0.060164141122659755,221.46394919871338,2022,11.444299588351786,42126.41841728249
2022-04-09,0.07126980916026741,262.343866308877,2022,11.515569397512055,42388.762283591364
2022-04-10,0.07312060699470399,269.1566453153469,2022,11.588690004506757,42657.918928906714
2022-04-11,0.0788114255053856,290.1045242018622,2022,11.667501430012143,42948.02345310857
2022-04-12,0.5338258218172873,1965.0105939828413,2022,12.201327251829431,44913.034047091416
2022-04-13,0.07843470854595466,288.7178306663289,2022,12.279761960375385,45201.75187775774
2022-04-14,0.8648617742109674,3183.5525356752464,2022,13.144623734586354,48385.30441343299
2022-04-15,0.9156528143100344,3370.5141396199765,2022,14.060276548896388,51755.818553052966
2022-04-16,0.7825634916112985,2880.612905245952,2022,14.842840040507685,54636.43145829892
2022-04-17,0.7974162558600597,2935.2858676728893,2022,15.640256296367745,57571.71732597181
2022-04-18,0.07910785015999243,291.19566210268016,2022,15.719364146527738,57862.91298807449
2022-04-19,0.8444650950227282,3108.4724457865304,2022,16.563829241550465,60971.38543386102
2022-04-20,0.8333648232133481,3067.6123921696662,2022,17.397194064763813,64038.99782603068
2022-04-21,0.07908099622969111,291.0968128987347,2022,17.476275060993505,64330.09463892942
2022-04-22,0.6418850995760674,2362.7763387182363,2022,18.118160160569573,66692.87097764766
2022-04-23,0.5700798826080322,2098.4616385317786,2022,18.688240043177604,68791.33261617944
2022-04-24,0.0726592023883078,267.4582169092528,2022,18.760899245565913,69058.79083308869
2022-04-25,0.5513777486303169,2029.6191624012858,2022,19.31227699419623,71088.40999548997
2022-04-26,0.6830543432446673,2514.320150667349,2022,19.9953313374409,73602.73014615732
2022-04-27,0.23414884623917445,861.900913415008,2022,20.22948018368007,74464.63105957233
2022-04-28,0.6136478527412288,2258.8351524592513,2022,20.8431280364213,76723.46621203158
2022-04-29,0.680018823250473,2503.1464143978433,2022,21.523146859671773,79226.61262642943
2022-04-30,0.07118976044756063,262.049207335716,2022,21.594336620119332,79488.66183376515
2022-05-01,1.037883609962843,3820.4451818297125,2022,22.632220230082176,83309.10701559485
2022-05-02,1.0310092971748293,3795.1408655101804,2022,23.663229527257005,87104.24788110504
2022-05-03,0.07283662392328079,268.11130482964563,2022,23.736066151180285,87372.35918593468
2022-05-04,0.8776633555113766,3230.6751023382853,2022,24.613729506691662,90603.03428827296
2022-05-05,0.896643817752032,3300.542103628351,2022,25.510373324443695,93903.57639190131
2022-05-06,0.9334443305499265,3436.004635706117,2022,26.443817654993623,97339.58102760743
2022-05-07,1.1440075615057288,4211.086998943737,2022,27.58782521649935,101550.66802655117
2022-05-08,0.07093378507539937,261.106963072628,2022,27.65875900157475,101811.7749896238
2022-05-09,0.5788269133364775,2130.659421675306,2022,28.23758591491123,103942.43441129911
2022-05-10,0.8410868953853619,3096.0373071987874,2022,29.078672810296588,107038.4717184979
2022-05-11,1.082022080170559,3982.918704120367,2022,30.16069489046715,111021.39042261826
2022-05-12,1.1534437558138557,4245.821590311436,2022,31.314138646281005,115267.2120129297
2022-05-13,0.06759618771591962,248.82128129818653,2022,31.381734833996923,115516.03329422788
2022-05-14,0.07199551353561154,265.0151810474492,2022,31.453730347532534,115781.04847527533
2022-05-15,1.0659634922979002,3923.8071100300767,2022,32.51969383983044,119704.8555853054
2022-05-16,1.2744180288970979,4691.1273782530825,2022,33.79411186872753,124395.98296355849
