date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2018-11-20,0.08860612557935027,216.3162134372069,2018,4603.308163381357,11238164.231608199
2018-11-21,0.037676657398880674,91.98090775561654,2018,4603.345840038756,11238256.212515954
2018-11-22,0.03675952068195519,89.74188036882616,2018,4603.382599559438,11238345.954396322
2018-11-23,0.03729607643516567,91.05178651892071,2018,4603.419895635873,11238437.006182842
2018-11-24,0.037539803905827,91.64680411188465,2018,4603.457435439779,11238528.652986955
2018-11-25,0.03171067470051855,77.41601420786901,2018,4603.48914611448,11238606.069001162
2018-11-26,0.031111572596696623,75.9534121844348,2018,4603.520257687076,11238682.022413347
2018-11-27,0.03218422905585439,78.57211356706298,2018,4603.552441916132,11238760.594526913
2018-11-28,0.03168869020278642,77.36234293770977,2018,4603.584130606335,11238837.956869852
2018-11-29,0.03228533269310201,78.81894024897842,2018,4603.616415939028,11238916.7758101
2018-11-30,0.03162736656310553,77.21263209725464,2018,4603.648043305591,11238993.988442197
2018-12-01,0.031977996850968596,78.06863404622838,2018,4603.680021302443,11239072.057076244
2018-12-02,0.03230727918336508,78.87251873061165,2018,4603.712328581625,11239150.929594975
2018-12-03,0.030686897724428727,74.91664345416623,2018,4603.74301547935,11239225.846238429
2018-12-04,0.03221840632902703,78.65555134599728,2018,4603.775233885679,11239304.501789775
2018-12-05,0.030535533859119928,74.54711529817551,2018,4603.805769419538,11239379.048905073
2018-12-06,0.031227111656244123,76.23548040152471,2018,4603.836996531194,11239455.284385474
2018-12-07,0.031178812079509375,76.11756551153752,2018,4603.868175343274,11239531.401950985
2018-12-08,0.031002502258422257,75.68713620837154,2018,4603.899177845532,11239607.089087194
2018-12-09,0.029085998093826348,71.00832962235555,2018,4603.928263843626,11239678.097416816
2018-12-10,0.031348533704461966,76.53191089689437,2018,4603.959612377331,11239754.629327713
2018-12-11,0.029874622231925337,72.93361623502864,2018,4603.989486999562,11239827.562943948
2018-12-12,0.031103233476710422,75.9330536951428,2018,4604.020590233039,11239903.495997643
2018-12-13,0.029137182180971458,71.13328653528991,2018,4604.04972741522,11239974.629284179
2018-12-14,0.030270123203086294,73.89916203598638,2018,4604.079997538423,11240048.528446214
2018-12-15,0.029257540497453376,71.42712011741318,2018,4604.109255078921,11240119.955566332
2018-12-16,0.031156541019817113,76.06319465094109,2018,4604.140411619941,11240196.018760983
2018-12-17,0.028912480270993267,70.58471649003879,2018,4604.169324100211,11240266.603477472
2018-12-18,0.02988809715434329,72.96651287930412,2018,4604.199212197366,11240339.569990352
2018-12-19,0.02959418073350257,72.24896782463016,2018,4604.2288063781,11240411.818958176
2018-12-20,0.030297027446866853,73.96484399761091,2018,4604.259103405546,11240485.783802174
2018-12-21,0.02939227270290514,71.75604501194849,2018,4604.288495678249,11240557.539847186
2018-12-22,0.02991903715095208,73.0420474190034,2018,4604.3184147154,11240630.581894606
2018-12-23,0.029947250846663512,73.11092617635185,2018,4604.348361966247,11240703.692820782
2018-12-24,0.028668917068338542,69.99009992841376,2018,4604.3770308833155,11240773.682920711
2018-12-25,0.029194018031858796,71.27204123166155,2018,4604.406224901347,11240844.954961943
2018-12-26,0.028894429161727492,70.54064789343576,2018,4604.435119330508,11240915.495609835
2018-12-27,0.0299918021357574,73.21969028377133,2018,4604.465111132645,11240988.715300119
2018-12-28,0.028100431969176755,68.60224391685588,2018,4604.493211564613,11241057.317544036
2018-12-29,0.029280780460497733,71.4838563844975,2018,4604.522492345074,11241128.801400421
2018-12-30,0.028512399664897114,69.60799031885688,2018,4604.551004744739,11241198.40939074
2018-12-31,0.029238797204703196,71.38136167702822,2018,4604.580243541944,11241269.790752416
2019-01-01,0.029119952704125734,71.09122380919278,2019,0.029119952704125734,71.09122380919278
2019-01-02,0.028679001736000815,70.014719864205,2019,0.057798954440126546,141.1059436733978
2019-01-03,0.02742855909307351,66.96198489955279,2019,0.08522751353320006,208.06792857295056
2019-01-04,0.02938176928026983,71.73040275981586,2019,0.11460928281346988,279.79833133276645
2019-01-05,0.026738305867559427,65.27685350395521,2019,0.1413475886810293,345.07518483672163
2019-01-06,0.029288457664411873,71.50259892255153,2019,0.1706360463454412,416.5777837592732
2019-01-07,0.028086090489398186,68.56723172576298,2019,0.19872213683483939,485.14501548503614
2019-01-08,0.02856310439486755,69.73177696587304,2019,0.22728524122970692,554.8767924509092
2019-01-09,0.027802250717453243,67.87428703047749,2019,0.2550874919471602,622.7510794813867
2019-01-10,0.027093139566439335,66.1431173388735,2019,0.2821806315135995,688.8941968202602
2019-01-11,0.027822964742536545,67.9248566659487,2019,0.31000359625613605,756.8190534862089
2019-01-12,0.02739821730958989,66.88791079159249,2019,0.33740181356572596,823.7069642778014
2019-01-13,0.026502512504115217,64.70120563310687,2019,0.36390432606984113,888.4081699109082
2019-01-14,0.027579783598380078,67.3311728327001,2019,0.3914841096682212,955.7393427436083
2019-01-15,0.02692057687021788,65.72183597956486,2019,0.4184046865384391,1021.4611787231731
2019-01-16,0.02736029223017988,66.79532340535212,2019,0.445764978768619,1088.2565021285254
2019-01-17,0.026835560378621687,65.51428322379816,2019,0.4726005391472407,1153.7707853523234
2019-01-18,0.02780528834709582,67.88170286699906,2019,0.5004058274943365,1221.6524882193225
2019-01-19,0.02606711895617217,63.63826914840878,2019,0.5264729464505087,1285.2907573677312
2019-01-20,0.027584345715386406,67.34231043599348,2019,0.554057292165895,1352.6330678037248
2019-01-21,0.02706317317790539,66.06995969141215,2019,0.5811204653438005,1418.703027495137
2019-01-22,0.026103854909651968,63.727953493614,2019,0.6072243202534524,1482.430980988751
2019-01-23,0.02718898703760467,66.3771120192012,2019,0.6344133072910572,1548.8080930079523
2019-01-24,0.02558061837236644,62.45056385788007,2019,0.6599939256634235,1611.258656865832
2019-01-25,0.02601888797458102,63.52052172135518,2019,0.6860128136380046,1674.7791785871873
2019-01-26,0.025661129638859463,62.647117901891484,2019,0.7116739432768641,1737.4262964890788
2019-01-27,0.026150314531343304,63.84137645818088,2019,0.7378242578082074,1801.2676729472598
2019-01-28,0.025009505182040453,61.05629182569732,2019,0.7628337629902477,1862.3239647729572
2019-01-29,0.02728162607553478,66.60327387618887,2019,0.7901153890657826,1928.927238649146
2019-01-30,0.024889987102584925,60.76450953394195,2019,0.8150053761683675,1989.6917481830878
2019-01-31,0.027152054041719297,66.28694662974786,2019,0.8421574302100868,2055.978694812836
2019-02-01,0.02621585655103042,64.00138572872558,2019,0.8683732867611172,2119.980080541561
2019-02-02,0.02520909541393572,61.543556142022425,2019,0.8935823821750529,2181.523636683584
2019-02-03,0.026531391726078837,64.77170915531073,2019,0.9201137739011318,2246.2953458388947
2019-02-04,0.025578170266522034,62.44458723963959,2019,0.9456919441676538,2308.7399330785342
2019-02-05,0.025221091622300622,61.572842766983534,2019,0.9709130357899545,2370.3127758455175
2019-02-06,0.026010232489123517,63.49939088161486,2019,0.996923268279078,2433.8121667271325
2019-02-07,0.024269890228401557,59.25065248500159,2019,1.0211931585074794,2493.062819212134
2019-02-08,0.026554096168558236,64.82713804347432,2019,1.0477472546760378,2557.8899572556084
2019-02-09,0.02528851130530765,61.73743602104875,2019,1.0730357659813454,2619.627393276657
2019-02-10,0.02606618191151518,63.63598151930079,2019,1.0991019478928605,2683.263374795958
2019-02-11,0.026212903695507765,63.99417685325211,2019,1.1253148515883684,2747.25755164921
2019-02-12,0.026055728888202897,63.61046230821805,2019,1.1513705804765713,2810.868013957428
2019-02-13,0.026222496384907448,64.0175957109671,2019,1.1775930768614786,2874.8856096683953
2019-02-14,0.02444569836554391,59.67985701538166,2019,1.2020387752270225,2934.565466683777
2019-02-15,0.02607942395871593,63.66830963984431,2019,1.2281181991857386,2998.233776323621
2019-02-16,0.022492438583355024,54.91131807769955,2019,1.2506106377690935,3053.145094401321
2019-02-17,0.026226657260809277,64.02775375493731,2019,1.2768372950299027,3117.172848156258
2019-02-18,0.02488315348473168,60.747826462332334,2019,1.3017204485146345,3177.9206746185905
2019-02-19,0.02406315793495336,58.745952086225486,2019,1.3257836064495878,3236.666626704816
2019-02-20,0.024686250273197697,60.26712203186367,2019,1.3504698567227855,3296.9337487366793
2019-02-21,0.024454941593553717,59.70242272480576,2019,1.3749247983163393,3356.6361714614854
2019-02-22,0.024973261221877992,60.96780859532188,2019,1.3998980595382173,3417.603980056807
2019-02-23,0.02450474863894115,59.8240178333861,2019,1.4244028081771585,3477.427997890193
2019-02-24,0.023824538224728575,58.16340418866412,2019,1.4482273464018869,3535.5914020788573
2019-02-25,0.025763197462797295,62.89629847539748,2019,1.4739905438646843,3598.487700554255
2019-02-26,0.023115114453720956,56.43147129053415,2019,1.4971056583184053,3654.919171844789
2019-02-27,0.024165951226038356,58.996903759700274,2019,1.5212716095444436,3713.9160756044894
2019-02-28,0.024728534675070444,60.37035193431978,2019,1.546000144219514,3774.286427538809
2019-03-01,0.0244036061482197,59.577096297573334,2019,1.5704037503677337,3833.8635238363822
2019-03-02,0.0244035036114846,59.576845972236,2019,1.5948072539792184,3893.4403698086185
2019-03-03,0.023415488520617225,57.16478154804616,2019,1.6182227424998357,3950.6051513566645
2019-03-04,0.024667761664619,60.221985357922485,2019,1.6428905041644546,4010.827136714587
2019-03-05,0.02400822010713241,58.61183107810116,2019,1.666898724271587,4069.4389677926883
2019-03-06,0.023816966899708334,58.1449201352381,2019,1.6907156911712953,4127.583887927926
2019-03-07,0.0243721701450288,59.5003508453668,2019,1.715087861316324,4187.084238773293
2019-03-08,0.023795666159023465,58.092918137202055,2019,1.7388835274753476,4245.177156910495
2019-03-09,0.02377097918402494,58.032649245881245,2019,1.7626545066593724,4303.2098061563765
2019-03-10,0.02387591634129968,58.288834790188886,2019,1.7865304230006722,4361.4986409465655
2019-03-11,0.023551871757540113,57.49773714445183,2019,1.8100822947582123,4418.9963780910175
2019-03-12,0.025181970603773172,61.47733570651415,2019,1.8352642653619855,4480.473713797532
2019-03-13,0.023525401438359947,57.43311453313587,2019,1.8587896668003454,4537.906828330667
2019-03-14,0.02277850953844858,55.609709812758375,2019,1.881568176338794,4593.516538143425
2019-03-15,0.024758409034309346,60.44328490850376,2019,1.9063265853731033,4653.95982305193
2019-03-16,0.023648784006470074,57.734331291720345,2019,1.9299753693795734,4711.69415434365
2019-03-17,0.0235088887955502,57.39280183079063,2019,1.9534842581751237,4769.08695617444
2019-03-18,0.022985164062747,56.11422035188435,2019,1.9764694222378707,4825.201176526324
2019-03-19,0.024242127629714092,59.182875001402316,2019,2.0007115498675847,4884.384051527727
2019-03-20,0.024046837602598643,58.70610887590649,2019,2.0247583874701833,4943.0901604036335
2019-03-21,0.02414579431730467,58.9476942254456,2019,2.048904181787488,5002.0378546290785
2019-03-22,0.023922295932085405,58.402062373428045,2019,2.0728264777195733,5060.439917002507
2019-03-23,0.023647165703927605,57.730380491751454,2019,2.096473643423501,5118.170297494258
2019-03-24,0.023915985271938302,58.38665601073715,2019,2.120389628695439,5176.556953504995
2019-03-25,0.02287488971966146,55.84500501062471,2019,2.143264518415101,5232.40195851562
2019-03-26,0.024185928020290397,59.04567357624468,2019,2.167450446435391,5291.447632091865
2019-03-27,0.02368952256713586,57.83378729576617,2019,2.191139969002527,5349.281419387631
2019-03-28,0.02414226949678146,58.93908899839566,2019,2.2152822384993085,5408.220508386027
2019-03-29,0.023581698329589503,57.57055345464879,2019,2.238863936828898,5465.791061840676
2019-03-30,0.023594923475455505,57.60284031356721,2019,2.2624588603043536,5523.393902154243
2019-03-31,0.023587790638620744,57.58542675163712,2019,2.2860466509429744,5580.97932890588
2019-04-01,0.02316330133389173,56.54911105175539,2019,2.309209952276866,5637.528439957636
2019-04-02,0.09504572953309925,232.03736966881266,2019,2.4042556818099654,5869.565809626448
2019-04-03,0.02298886558619444,56.12325696792939,2019,2.42724454739616,5925.689066594377
2019-04-04,0.023676562400684508,57.80214733731024,2019,2.450921109796844,5983.4912139316875
2019-04-05,0.02281153645620288,55.69033920201787,2019,2.473732646253047,6039.181553133705
2019-04-06,0.022009114827439915,53.731368451641515,2019,2.495741761080487,6092.912921585347
2019-04-07,0.06237850403895926,152.28610556390075,2019,2.558120265119446,6245.199027149248
2019-04-08,0.1225355119791986,299.1488205766565,2019,2.6806557770986448,6544.347847725904
2019-04-09,0.16861536225807502,411.64464028331315,2019,2.84927113935672,6955.992488009218
2019-04-10,0.023085338982133132,56.35877973309304,2019,2.872356478338853,7012.3512677423105
2019-04-11,0.06692895849888456,163.3952368090987,2019,2.9392854368377375,7175.746504551409
2019-04-12,0.021817231979158015,53.26292035177831,2019,2.9611026688168955,7229.009424903187
2019-04-13,0.11404688162509544,278.425328115367,2019,3.0751495504419912,7507.434753018554
2019-04-14,0.3601487010909657,879.2394745277319,2019,3.4352982515329566,8386.674227546286
2019-04-15,5.2903791377436225,12915.526722800281,2019,8.72567738927658,21302.200950346567
2019-04-16,0.06179898600500169,150.8713145897484,2019,8.787476375281582,21453.072264936316
2019-04-17,0.022663329907326384,55.32851907671683,2019,8.810139705188908,21508.400784013033
2019-04-18,0.02030026581437502,49.55951525949321,2019,8.830439971003281,21557.960299272527
2019-04-19,0.024189912111019996,59.05540003042583,2019,8.854629883114303,21617.015699302952
2019-04-20,0.0220950795992544,53.94123626615565,2019,8.876724962713556,21670.956935569106
2019-04-21,0.0230183293982386,56.19518766361375,2019,8.899743292111795,21727.15212323272
2019-04-22,0.02258983575536463,55.14909607906066,2019,8.92233312786716,21782.301219311783
2019-04-23,0.02302995560268962,56.22357098933811,2019,8.94536308346985,21838.52479030112
2019-04-24,0.023220972223744966,56.689904348347895,2019,8.968584055693594,21895.21469464947
2019-04-25,0.07294922814101756,178.09266234646668,2019,9.041533283834612,22073.307356995934
2019-04-26,0.07859295796538374,191.87083239156388,2019,9.120126241799996,22265.178189387498
2019-04-27,0.024668364280958536,60.22345653933203,2019,9.144794606080954,22325.40164592683
2019-04-28,0.07464728644288965,182.238171922186,2019,9.219441892523843,22507.639817849016
2019-04-29,9.338535681444558,22798.386279166163,2019,18.5579775739684,45306.02609701518
2019-04-30,26.174568377538645,63900.58794199151,2019,44.73254595150705,109206.61403900669
2019-05-01,26.63869150934328,65033.66263388385,2019,71.37123746085032,174240.27667289053
2019-05-02,21.984560023518952,53671.42223267363,2019,93.35579748436928,227911.69890556415
2019-05-03,28.540090884059286,69675.59354194619,2019,121.89588836842856,297587.29244751035
2019-05-04,44.99274100218068,109841.83432145114,2019,166.88862937060924,407429.1267689615
2019-05-05,71.91826300442735,175575.74296787078,2019,238.80689237503657,583004.8697368323
2019-05-06,52.24756338811739,127553.2024398992,2019,291.05445576315395,710558.0721767314
2019-05-07,33.39677378491575,81532.32746535496,2019,324.4512295480697,792090.3996420865
2019-05-08,32.50484010674823,79354.82884845028,2019,356.95606965481795,871445.2284905367
2019-05-09,27.037867475934423,66008.18028741566,2019,383.9939371307524,937453.4087779524
2019-05-10,26.793011862665537,65410.40853343306,2019,410.7869489934179,1002863.8173113854
2019-05-11,26.822231901513383,65481.744099893345,2019,437.6091808949313,1068345.5614112788
