mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,1520.6172447379577,1.0,0.3890648139265152,-0.8243311184955571,0.43526630456904186,-0.4025872861217888,0.486838802718756,-0.03267901866463848,0.7309054714600026,1.0,1520.6172447379577,1.0,0.3718367300168505,-0.7325088017591643,0.3606720717423138,-0.34213828064819,0.47552354532607555,-0.01853379160950246,0.6483476553269114,1.0
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,1513.5428967432144,1.0,0.38688196922165796,-0.7995542398797054,0.41267227065804746,-0.37623346341388275,0.4817054316037601,-0.036438807715332935,0.7139037451519692,1.0,1513.5428967432144,1.0,0.36874014789887505,-0.7176581119501311,0.348917964051256,-0.3231444913425647,0.47138404867501976,-0.02577347349323954,0.6364816734155104,1.0
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,1524.4114586716398,1.0,0.39468482798632326,-0.8132539543706303,0.41856912638430704,-0.3745378887655973,0.4869064632291663,-0.04403123830375047,0.7224644988166938,1.0,1524.4114586716398,1.0,0.3765577614239978,-0.7257640911312291,0.34920632970723126,-0.31923929686576796,0.4741819485397832,-0.029967034387609618,0.642972100852265,1.0
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,1520.7180689540478,1.0,0.38628937423546517,-0.8056486159135309,0.4193592416780657,-0.40084400310037316,0.47489721093016285,-0.01851523458170927,0.7193508452861829,1.0,1520.7180689540478,1.0,0.3732696081498209,-0.7263713163722796,0.3531017082224587,-0.3459735457688089,0.4695097946444321,-0.0071281606509449045,0.6470568697199965,0.9862385321100917
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,1546.7086344902668,1.0,0.3914120244982335,-0.823994703773314,0.4325826792750805,-0.39239877134077783,0.4888154031534852,-0.04018390352233708,0.729394319729943,1.0,1546.7086344902668,1.0,0.37439721928586345,-0.7345610997475773,0.3601638804617139,-0.3324020400663189,0.4795302670891579,-0.027761837156419344,0.6488588386604655,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,1525.0846248766697,1.0,0.40529410681488975,-0.8286787099292728,0.4233846031143831,-0.37358802812655845,0.4958364008260603,-0.052056885264712596,0.7376637315617506,1.0,1525.0846248766697,1.0,0.38265072821724067,-0.7387856056660682,0.35613487744882755,-0.3162645697948251,0.48586463677639874,-0.04141965816793901,0.653915367413592,1.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,1545.0018192606235,1.0,0.40021175874931986,-0.8074690206212093,0.40725726187188943,-0.3852481520446054,0.47707128979796143,-0.022009112217644285,0.7235564241149988,1.0,1545.0018192606235,1.0,0.3805492112861572,-0.7208108650863502,0.34026165380019296,-0.3284705399726637,0.46871363270942956,-0.011791116214207613,0.6423345955566581,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,1557.9429290318253,0.926605504587156,0.4390251332488428,-0.6253203096149853,0.1862951763661425,-0.14382895188874645,0.46991455890032324,-0.042466224830165135,0.6233113963903132,0.7981651376146789,1557.9429290318253,0.926605504587156,0.4320105136031154,-0.5059260104988477,0.07391549689573229,-0.0637963461888618,0.4279825191759,-0.010119151213186522,0.5470567061410465,0.6330275229357798
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,1560.9520883647674,1.0,0.3917072644979949,-0.8554381802209227,0.46373091572292774,-0.4001291546626406,0.5017516816047609,-0.06360176079394615,0.754348663034057,1.0,1560.9520883647674,1.0,0.3729743093289557,-0.7605480281623169,0.3875737188333612,-0.33666929972806786,0.4900935660190863,-0.05090441840027878,0.671108972559473,1.0
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,1544.4986981208172,1.0,0.3911465283732053,-0.8118688768100785,0.4207223484368732,-0.37440698625398516,0.49079012561427054,-0.04631536408692086,0.7241693240246337,1.0,1544.4986981208172,1.0,0.3757800687429506,-0.7333138932184029,0.3575338244754523,-0.32191744661813726,0.48210065990825013,-0.03561637844740193,0.6531589339657751,1.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,1551.7456236802614,0.9541284403669725,0.4196944496264283,-0.6898476538396804,0.27015320421325206,-0.20386611968877857,0.4878210108987977,-0.06628708373330927,0.6540142828775333,0.8577981651376146,1551.7456236802614,0.9541284403669725,0.4149336333820365,-0.5982715562603524,0.18333792287831596,-0.13494939742808876,0.4632397299460679,-0.04838852506971827,0.5921664347318981,0.7201834862385321
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,1579.7527531790076,1.0,0.3944088578937533,-0.856375190398178,0.4619663325044247,-0.40583163433191255,0.5068882477903341,-0.056134699843484466,0.7517887118261174,1.0,1579.7527531790076,1.0,0.37894454909221714,-0.764612837597525,0.3856682885053078,-0.34178689271304663,0.49576319411467346,-0.043881397121191566,0.6729708196234802,1.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,1560.821036361193,0.9770642201834863,0.4041384650650784,-0.7180289213057299,0.31389045624065154,-0.25799872768185916,0.48427015277769464,-0.05589172914513053,0.6683727859532793,0.8990825688073395,1560.821036361193,0.9770642201834863,0.3963854123352602,-0.6359987284752977,0.2396133161400375,-0.19954995760138916,0.46688182887045315,-0.04006335696588367,0.6044886672381559,0.8165137614678899
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,1545.864019481414,1.0,0.3839145923045282,-0.8150309667482344,0.4311163744437062,-0.3809432748057007,0.4943750766936023,-0.050173103862099666,0.7258316724405607,1.0,1545.864019481414,1.0,0.3721201146083575,-0.7387171335456184,0.36659701893726093,-0.3285942025316229,0.4856365081034643,-0.03800281956845175,0.6560287664784905,1.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,1710.4578009766417,0.7064220183486238,0.36009547698709543,-0.6604786357076536,0.3003831587205582,-0.2492856608818052,0.406092793836216,-0.05109750133431511,0.6635884357816544,0.3073394495412844,1710.4578009766417,0.7064220183486238,0.4294212574536734,-0.5554092697901933,0.12598801233651996,-0.2018447542240918,0.3298961697883738,0.07585673917230036,0.6208772956804595,0.06880733944954129
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,1584.180222870013,1.0,0.39064015102375554,-0.8631577481649441,0.4725175971411885,-0.41337238578680435,0.5086096902979057,-0.05914521110935919,0.7570659044584225,1.0,1584.180222870013,1.0,0.37449521681020026,-0.768611684967068,0.39411646815686774,-0.3465539187055649,0.49617574712650747,-0.047562548932444465,0.6754351754084185,1.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,1553.4220354797644,1.0,0.3879795837607215,-0.8570330032984679,0.4690534195377464,-0.4182209637650225,0.5037200032009315,-0.050832460087050176,0.7515596929558304,1.0,1553.4220354797644,1.0,0.37125646992331596,-0.7660200788480084,0.3947636089246924,-0.35810874424062555,0.4913831818949846,-0.03665486812819466,0.6725145846790244,1.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,2706.502566315407,0.19724770642201836,0.531174608540881,0.09052968985637533,-0.6217042983972564,0.39832288752724654,-0.06259353349938278,0.22338141500972145,0.4241014251833162,0.0779816513761468,2706.502566315407,0.19724770642201836,0.5438220876661413,0.1389927306692168,-0.6828148183353581,0.4289149646639623,-0.1786022658429069,0.25389984529171383,0.3985810199336428,0.01834862385321101
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,1503.9531892549007,1.0,0.38933901593983244,-0.8213336780698168,0.4319946621299844,-0.3689520344130496,0.49945329681284706,-0.06499399377812509,0.727358575186263,1.0,1503.9531892549007,1.0,0.37442394301514276,-0.7433072137401822,0.3688832707250394,-0.31629715193571606,0.4889772473122038,-0.054598689041344024,0.6576134163696279,1.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,1541.5518060386728,1.0,0.37807321625218326,-0.8393632563523213,0.4612900401001381,-0.4218418288722038,0.4904068843880965,-0.03944821124232404,0.7376210428102724,1.0,1541.5518060386728,1.0,0.3656002361795918,-0.7528079243619115,0.38720768818231965,-0.3637957890516133,0.48016647242524396,-0.023411899419885078,0.6629391871621519,1.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,1557.221874167066,1.0,0.38512756005237425,-0.8565808115592963,0.4714532515069221,-0.43061733827406,0.5022827507173274,-0.04083591175625929,0.7491044378843859,1.0,1557.221874167066,1.0,0.3706260172150256,-0.7650991575989118,0.3944731403838862,-0.3669112218135448,0.4904364362807151,-0.027561917687434597,0.6710944046790454,1.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,1527.5274778943542,1.0,0.3694582018590823,-0.822191363710183,0.4527331618511007,-0.40368497325982505,0.48640348335172917,-0.04904818954294656,0.7249310688409234,1.0,1527.5274778943542,1.0,0.3576035380196411,-0.7417603227004718,0.38415678468083064,-0.34999253348141013,0.47852498837397184,-0.034164252107980485,0.6541417931786044,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,1542.8823656029658,1.0,0.37685099253345805,-0.8398794897714675,0.4630284972380095,-0.40596191831447126,0.499673191013737,-0.05706658068309509,0.7360765871508962,1.0,1542.8823656029658,1.0,0.3661787398098881,-0.7576995580146182,0.3915208182047301,-0.3472576000265475,0.4902453767138693,-0.044263220105567415,0.6655575610752135,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,1525.6565085857287,1.0,0.37472442654985066,-0.8222914125411963,0.44756698599134564,-0.41377618180445985,0.4868143172126838,-0.033790801607144344,0.7235481245685121,1.0,1525.6565085857287,1.0,0.36391523240779056,-0.7452005123610439,0.38128527995325334,-0.3610987880397947,0.47818413175375674,-0.020186490188981356,0.6563342904842363,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,1524.7984275117926,1.0,0.370688449904868,-0.8349404413934317,0.4642519914885637,-0.38892430021319285,0.49709275122031404,-0.07532769151193595,0.7333429471069903,1.0,1524.7984275117926,1.0,0.3604422560814917,-0.7523120955083544,0.3918698394268627,-0.32883798796270014,0.48690358706718423,-0.06303185102014242,0.6613611600090891,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,1517.131394605024,1.0,0.36942038641634073,-0.830774040630363,0.46135365421402225,-0.4228518476068531,0.48511224298863675,-0.03850180111108604,0.7311911663798062,1.0,1517.131394605024,1.0,0.35952554398826697,-0.7507409970610295,0.3912154530727625,-0.3666021257065911,0.4764575032655647,-0.024613323901898545,0.6610245718554942,0.9908256880733946
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,1481.0431899565917,0.9541284403669725,0.3998166321485308,-0.6623945062784299,0.2625778741298991,-0.2100139481123939,0.46882206282944855,-0.0525639262466241,0.6306821122765914,0.8532110091743119,1481.0431899565917,0.9541284403669725,0.39603235133789,-0.5950354474246178,0.19900309608672778,-0.17320272533462477,0.4469058484621611,-0.025800369376012506,0.5808727535262477,0.7522935779816514
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,1469.6197462606867,1.0,0.35509559470547825,-0.8001789872486603,0.4450833925431821,-0.3978950314880136,0.47589519309186945,-0.04718836330859762,0.7039801830816059,1.0,1469.6197462606867,1.0,0.34469115009579876,-0.7240873912617908,0.379396241165992,-0.34751927130130605,0.4658421784525668,-0.03187697236166577,0.6365540263143139,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,1483.6900418657776,1.0,0.3596467605844299,-0.8239461892568921,0.4642994286724622,-0.4197836299737206,0.48484835110444385,-0.04451579864783444,0.7190657451292808,1.0,1483.6900418657776,1.0,0.34885724084127684,-0.7417087382603929,0.392851497419116,-0.36383040914057274,0.4724918263880759,-0.029021089351178354,0.6479845976628728,1.0
