mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,778.4784387659143,1.0,0.15001648763078665,-0.22716365246466488,0.07714716483387823,-0.02842138220072114,0.0971846327720969,-0.04872578215472944,0.22594847993550052,1.0,778.4784387659143,1.0,0.10371356320382774,-0.18667070358965618,0.08295714038582844,-0.028851990536291203,0.10302843112635965,-0.05410515004824564,0.1616925038824115,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,793.5520690164449,1.0,0.06490980249719633,-0.18278038925686244,0.11787058675966611,0.005478877986007359,0.09666341104371379,-0.12334946596872057,0.14732553390040753,0.7777777777777778,793.5520690164449,1.0,0.06869425638279866,-0.19123522827158515,0.12254097188878649,0.013545973198857104,0.10440716948007235,-0.13608694546744893,0.14466341076201425,0.48148148148148145
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,817.7013060016396,1.0,0.08377888845113997,-0.16270363440145605,0.07892474595031608,0.011573512701088348,0.10399405347766506,-0.09049825850243291,0.13394279703486983,1.0,817.7013060016396,1.0,0.08286830816588059,-0.1713684588853628,0.08850015071948222,0.014273578246402316,0.1095585450027841,-0.10277372884638322,0.1370034990375584,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,824.0712250132619,1.0,0.13260604866843353,-0.23888398834930838,0.10627793968087484,0.027539200717589658,0.09764118464781256,-0.13381713937458908,0.21754374002646681,1.0,824.0712250132619,1.0,0.11472647512810964,-0.1970934721221026,0.08236699699399296,0.05597983833357981,0.10793314294920663,-0.13834683557986993,0.16951571756546246,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,824.0633047598379,1.0,0.14858057480462977,-0.19969537422554282,0.05111479942091304,0.034766064199248534,0.14263445876730657,-0.0858808630737338,0.195089491281853,1.0,824.0633047598379,1.0,0.12759583937123292,-0.19733136260545175,0.06973552323421883,0.022452817166694443,0.14620740893104467,-0.09218833954653428,0.17342830167492515,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,775.9104719750675,1.0,0.12139202454001696,-0.14309645608906565,0.02170443154904869,0.034696927424923404,0.09312389618422318,-0.05640136063633754,0.15166882194843304,1.0,775.9104719750675,1.0,0.11862761841637338,-0.13515597501755944,0.016528356601186053,0.059955035517091256,0.09056735704911842,-0.0764833923549659,0.136152437141356,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,802.43256670163,1.0,0.1488823421569493,-0.15369949351484138,0.004817151357892097,0.040763736799481386,0.11195213588225357,-0.04558088798253179,0.17751771162314084,1.0,802.43256670163,1.0,0.14728218173582444,-0.12128703705267417,-0.02599514468315027,0.05321904467320324,0.10972771795818966,-0.027223900196261794,0.1440929299218091,0.9506172839506173
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,792.4314778645834,1.0,0.10882877583835199,-0.15760938912483682,0.048780613286484836,0.02859026384456099,0.10490885017470893,-0.07737087719691987,0.14666506262675955,1.0,792.4314778645834,1.0,0.1118580308381732,-0.15428871312866774,0.04243068229049454,0.0471883848478176,0.10697877867826353,-0.08961906702059821,0.14052679587833364,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,814.7829273365162,1.0,0.1168823762929638,-0.15698388957516915,0.04010151328220535,0.04935669089331024,0.10907191049841757,-0.08945820401601745,0.14635411577105922,1.0,814.7829273365162,1.0,0.11693278133219738,-0.15404357009150765,0.03711078875931027,0.054983871683123436,0.11032652762518812,-0.09209466024590426,0.13946892134071676,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,804.99385428723,1.0,0.09517774561735684,-0.1559193889047018,0.060741643287344965,0.0340255481424336,0.09759040829370585,-0.094767192280831,0.13803637982652928,0.9506172839506173,804.99385428723,1.0,0.10291449582814759,-0.15245963495462872,0.04954513912648113,0.04234001810672065,0.10439449103950733,-0.09188515744691633,0.13545527216807723,0.8395061728395061
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,824.3374144000771,1.0,0.10763608864828615,-0.18074545672034403,0.07310936807205788,0.03898006419547289,0.10081238141412241,-0.11208943163195093,0.1578136219317672,1.0,824.3374144000771,1.0,0.10652003542073214,-0.17353846041136745,0.0670184249906353,0.04839631277356301,0.10690677193481542,-0.1154147370488587,0.1460004563616733,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,814.8685212311922,1.0,0.10206757054295225,-0.21046123484146276,0.10839366429851051,0.046537776963122154,0.09647955200011649,-0.1549314406845237,0.17625042798795443,1.0,814.8685212311922,1.0,0.11619649482405227,-0.21402770982750685,0.09783121500345458,0.06548747854797136,0.11372862712428357,-0.16331869360401818,0.17718964826534883,0.9506172839506173
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,809.3337274245274,1.0,0.09295107991271591,-0.19352467529088374,0.10057359537816783,0.044150008286947366,0.1025848274001026,-0.14472360384662794,0.15561614776959304,1.0,809.3337274245274,1.0,0.09974154424437723,-0.20198580307567204,0.10224425883129482,0.05174193355356864,0.10859507428793741,-0.1539861927363082,0.1620618072236325,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,809.8312845112365,1.0,0.06621719034652092,-0.1836019428016731,0.11738475245515219,0.023460864622082234,0.09155433132509272,-0.14084561666104425,0.14033819269184017,1.0,809.8312845112365,1.0,0.07516587260642328,-0.2014493178879839,0.1262834452815606,0.03178713636617436,0.09886754274426571,-0.15807058112904157,0.15398602298398079,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,817.9978705512153,1.0,0.0975532744375399,-0.18049193484349726,0.08293866040595736,0.043186347771892404,0.1084049025932787,-0.12612500727412568,0.14971625686208317,1.0,817.9978705512153,1.0,0.10146450415604948,-0.19070097523206933,0.08923647107601985,0.046788938720517086,0.11218454656202266,-0.13602540927295512,0.15595308193881444,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,807.7470597632138,1.0,0.07462333424336517,-0.17466003754591058,0.10003670330254541,0.028112325295728026,0.0948519638727649,-0.12814902881914733,0.13711625538595626,1.0,807.7470597632138,1.0,0.08128503437034448,-0.19164175153793991,0.11035671716759543,0.0335199346707353,0.10205389089684365,-0.14387665224690713,0.14937112068891978,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,796.0540568033854,1.0,0.07467595431644078,-0.17718614956585216,0.10251019524941138,0.020916105011886586,0.10039145070397797,-0.12342630040822772,0.13928942739506076,1.0,796.0540568033854,1.0,0.08410018892484593,-0.18967123916543485,0.10557105024058892,0.027834356432504172,0.1087741048880504,-0.1334054069511273,0.14982633713805288,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,804.925946270978,1.0,0.08277121616334066,-0.17842204477611737,0.09565082861277671,0.031980627851982614,0.10132780098800741,-0.12763145687331603,0.14473200382036489,1.0,804.925946270978,1.0,0.08982084355140693,-0.1900607388850539,0.10023989533364697,0.03486603829032364,0.10913970831731665,-0.1351059339904829,0.15240410873502433,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,807.0261976453993,1.0,0.07167189651620767,-0.17091906016612624,0.09924716364991856,0.013615125184108384,0.10139338808065809,-0.11286228825412947,0.133713773031735,1.0,807.0261976453993,1.0,0.07826051444152288,-0.17960311761902079,0.10134260317749791,0.019181201127821866,0.10690846032895047,-0.12052380359889832,0.14111171057093178,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,819.6974833924094,1.0,0.08837224350602567,-0.1761924712316997,0.08782022772567404,0.03664210283437457,0.10357063014809359,-0.12446232994930216,0.14282011753135848,1.0,819.6974833924094,1.0,0.09034361774828852,-0.18215310716457397,0.09180948941628546,0.035741067720847286,0.1079213102745564,-0.1275505564717918,0.145891809664774,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,801.2717405719521,1.0,0.07479339271969238,-0.14645266728583048,0.0716592745661381,0.018918357521908676,0.09263664779994805,-0.09057763124159261,0.12179055570280668,1.0,801.2717405719521,1.0,0.07889814376593773,-0.15694850501782862,0.07805036125189088,0.02061227930153273,0.0998761219452238,-0.09866263987183463,0.12840654098761703,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,802.9196890371817,1.0,0.0935813878716935,-0.17241106471004736,0.07882967683835386,0.03379804151671716,0.10762845897492603,-0.11262771875995445,0.14346027039772952,1.0,802.9196890371817,1.0,0.09550769799696213,-0.18267009497308176,0.08716239697611963,0.0359373769075641,0.11264364916557777,-0.12309977433990407,0.1489494188612922,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,807.8593139648438,1.0,0.0774152944154494,-0.17206841702213568,0.09465312260668628,0.028612674011068113,0.09809299324429961,-0.1232657957555717,0.13688019896694434,1.0,807.8593139648438,1.0,0.08243502825055694,-0.18110532368563892,0.09867029543508198,0.029010701740751814,0.10501545195674442,-0.12768099622900284,0.14315154306998057,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,811.6511162651909,1.0,0.07436141804568297,-0.16684670994358747,0.0924852918979045,0.022444666060487384,0.09786601191744372,-0.11492995871680953,0.13255076616947414,1.0,811.6511162651909,1.0,0.07999193989010542,-0.1778207564713318,0.09782881658122639,0.025809494800859957,0.10392277149238636,-0.12363831213552076,0.14040788427175302,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,827.4967108832466,1.0,0.07228428203008971,-0.15718987459426395,0.08490559256417424,0.01939192589582655,0.09404819335795343,-0.10429751827455844,0.125149427247381,1.0,827.4967108832466,1.0,0.07883503610575635,-0.16288722112626425,0.0840521850205079,0.02550372719297753,0.09873532642142244,-0.10955591190236082,0.12988605726756655,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,810.0620727539062,1.0,0.07489353274249046,-0.1573682912611894,0.08247475851869894,0.022700296611671587,0.09543246387490645,-0.10517505524564359,0.12664692835157584,1.0,810.0620727539062,1.0,0.07951683300679989,-0.1663707827185014,0.0868539497117015,0.02427445078390685,0.10165768064688956,-0.11112840052283814,0.13288710607151177,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,807.487670144917,1.0,0.08209734214834309,-0.16879506391925428,0.08669772177091119,0.03472014385048736,0.09719090549613509,-0.12141786520011279,0.13498407349142147,1.0,807.487670144917,1.0,0.08525989114159198,-0.17811831785429,0.09285842671269802,0.036700858677755105,0.10129684100605821,-0.12955928509266587,0.1413628250683205,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,812.1556509512442,1.0,0.07971682946689729,-0.1918612234522106,0.11214439398531331,0.02182128478649968,0.10667249694418929,-0.13396567762926975,0.15060341548614356,1.0,812.1556509512442,1.0,0.08615955506898904,-0.19273827053491185,0.10657871546592282,0.024879448411787113,0.11300151512603768,-0.13145816274874678,0.15236689732216094,1.0
