mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,418.13814386208514,0.9883597883597883,0.02254726073467623,-0.05684811983943562,0.03430085910475939,0.0020301865052748213,0.009049454143673813,-0.036331045528604056,0.05047117936806122,0.946031746031746,418.13814386208514,0.9883597883597883,0.013205912655936463,-0.04632653642577315,0.03312062376983668,0.0028774880718556326,0.009501895338946652,-0.03599811180867643,0.03761772429221134,0.91005291005291
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,412.80271688558287,0.9989417989417989,0.02478678776729763,-0.059007154777501035,0.03422036701020341,0.003445018441425549,0.009028594479183779,-0.037665385315014184,0.052015915728591454,0.9841269841269841,412.80271688558287,0.9989417989417989,0.014646502227701242,-0.04753217761368166,0.03288567538598042,0.004219566045343103,0.009165168178621137,-0.03710524139112359,0.03852716839918815,0.9608465608465608
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,435.7448857060185,1.0,0.023476408900206282,-0.05527670629215857,0.03180029739195229,0.004085218975925655,0.010221692119713051,-0.035885516435755334,0.049003334701772504,1.0,435.7448857060185,1.0,0.014609779914312747,-0.045301936737541765,0.030692156823229018,0.0042733934997775,0.009554469706336185,-0.03496555032341705,0.03719071785602407,0.9957671957671957
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,408.3115828902633,1.0,0.06263205120335816,-0.09832968871454517,0.035697637511187014,0.005967669642541702,0.006931025025275357,-0.04166530684636044,0.101767605557844,0.9936507936507937,408.3115828902633,1.0,0.031459919077633604,-0.06646448255850347,0.03500456348086987,0.006261454554879546,0.0065271291827435785,-0.041266017987541904,0.06306814294152575,0.9735449735449735
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,423.97536696333685,0.9957671957671957,0.04410922182806612,-0.07972109266658967,0.035611870838523546,0.006110819051314687,0.010979218200873516,-0.041722689969548386,0.0784559336624057,0.9714285714285714,423.97536696333685,0.9957671957671957,0.023975144951968144,-0.059064915394806315,0.035089770442838175,0.007005776901888164,0.009595662328909403,-0.04209554755875295,0.052068820052985146,0.9407407407407408
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,413.9645798456101,1.0,0.04285421812743547,-0.06907532042411717,0.026221102296681696,0.003718256958440699,0.007338582031371613,-0.029939359351850922,0.07185723514686365,1.0,413.9645798456101,1.0,0.02265272986327721,-0.04527247067025516,0.02261974080697795,0.00465032469816705,0.007163496904137491,-0.027270065310371745,0.043452851371364024,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,420.7626434098671,0.9936507936507937,0.038177220112042554,-0.06336277812845104,0.025185558016408482,0.009721445021467105,0.007723603001848959,-0.03490700311884509,0.06297039444073431,0.964021164021164,420.7626434098671,0.9936507936507937,0.023923921410879605,-0.04804058397103695,0.024116662560157345,0.009909325990326347,0.007558164968281638,-0.03402598865906006,0.0434945124934306,0.9365079365079365
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,444.3039845300099,1.0,0.029968594930832614,-0.06700580710398646,0.037037212173153845,0.004866882945503001,0.007664688118753083,-0.041904095120295644,0.06085017470214583,1.0,444.3039845300099,1.0,0.016370549844579228,-0.05178284890761736,0.03541229906303814,0.005294239725431472,0.0073979273267329535,-0.040706538823363315,0.042062907443140195,0.9978835978835979
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,415.71483367435513,1.0,0.03583934823269975,-0.05843338533910434,0.02259403710640459,0.008791290182935355,0.005621998717031391,-0.03138532729625963,0.05918923334835496,0.9978835978835979,415.71483367435513,1.0,0.023061892025724853,-0.04500127065352013,0.021939378627795277,0.009776480789705949,0.005472668106358106,-0.031715859439450475,0.04078892952604715,0.9862433862433863
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,413.5561583823346,0.9947089947089947,0.03643664652145952,-0.07060579374608264,0.03416914722462312,0.006328020872468137,0.01062728948502644,-0.040497168298438885,0.06725931004531881,0.9671957671957672,413.5561583823346,0.9947089947089947,0.021176091076501112,-0.05424294296305244,0.03306685188655133,0.007631253621595085,0.009837358818324444,-0.040698105649938116,0.04653708882740942,0.9291005291005291
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,405.8546094460462,1.0,0.027222007424752965,-0.058584889562788206,0.031362882138035245,0.005116295113123585,0.00918698772050423,-0.03647917718543847,0.05295319870995869,0.9978835978835979,405.8546094460462,1.0,0.01625098539249702,-0.04643239566805812,0.030181410275561097,0.005699298859067068,0.00834317086008277,-0.03588070918567168,0.038264468948257295,0.9915343915343915
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,415.6471971299913,1.0,0.035090604227012254,-0.0730218494795176,0.03793124525250535,0.007689045394179144,0.007898785880072659,-0.045620290505100365,0.06752851802886894,0.9968253968253968,415.6471971299913,1.0,0.02097412300326002,-0.05773765603451648,0.03676353303125646,0.007667533773773194,0.007339065103818502,-0.044431066713626094,0.047829470111379106,0.9883597883597883
2019-07-10T03:38:45.000000128,P25DT0H0M52.075195315S,16.825000286102295,18.624999523162842,2019-06-27T15:38:19,2019-07-22T15:39:11.000000256,0.05019845582745184,0.02509922791372592,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-11T15:18:08.999999744,P20DT0H0M0S,43.614285060337615,57.01428658621652,2019-07-01T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.1435664965966589,0.07178324829832945,416.91921683821096,1.0,0.027781738665817034,-0.06123192577877827,0.03345018711296124,0.008556493123126127,0.007849032050386546,-0.04200668005294961,0.05415923958689484,1.0,416.91921683821096,1.0,0.018825319862038007,-0.05075530469383589,0.03192998483179789,0.00873124599317938,0.007167514806099947,-0.04066123068580792,0.041515647155852334,0.9957671957671957
2019-07-11T15:19:11,P10DT0H0M0S,120.51999893188477,111.75999717712402,2019-07-06T15:19:11,2019-07-16T15:19:11,0.32872704246272333,0.16436352123136166,424.6557943519026,0.9693121693121693,0.15443132671053145,-0.19458754661155295,0.0401562199010215,0.0065828237840812286,0.005971254644973694,-0.04673904391645902,0.2151560247738266,0.8603174603174604,424.6557943519026,0.9693121693121693,0.0659791969053673,-0.10562311349552692,0.03964391659015962,0.0002822618191090644,0.0070925176648395085,-0.03992617827971661,0.10711013049216339,0.7291005291005291
2019-07-12T15:38:19,P30DT0H0M0S,15.925000190734863,19.25,2019-06-27T15:38:19,2019-07-27T15:38:19,0.049966714163527125,0.024983357081763562,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-12T03:28:44.999999872,P24DT23H59M7.924804684S,19.4375,22.56250023841858,2019-06-29T15:29:11,2019-07-24T15:28:18.999999744,0.05956115590747508,0.02978057795373754,432.8994358284763,1.0,0.022551322289577732,-0.05596949823833496,0.033418175948757234,0.004734407209238789,0.00814502899622685,-0.038152583028186866,0.049859685500885625,0.9989417989417989,432.8994358284763,1.0,0.014245477168580753,-0.04635068805895638,0.03210521089037563,0.005302693054607197,0.008105058456659328,-0.037407903889536125,0.037257247026467384,0.9841269841269841
2019-07-12T15:39:11.000000256,P20DT0H0M0S,24.699999809265137,28.933333079020183,2019-07-02T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.07608489347141707,0.038042446735708536,418.3857123480903,1.0,0.028221085193348074,-0.05769319097007123,0.029472105776723156,0.00891805620377137,0.006677503579790339,-0.03839016210525742,0.05351455999122094,1.0,418.3857123480903,1.0,0.020676636636621816,-0.04914697047527773,0.028470333838655916,0.009408011945893103,0.0066350123273763535,-0.037878345919278335,0.041806348839842584,0.9978835978835979
2019-07-14T15:29:11,P30DT0H0M0S,12.450000047683716,19.550000429153442,2019-06-29T15:29:11,2019-07-29T15:29:11,0.04635536723906841,0.023177683619534206,414.2331416700252,1.0,0.022623509258892078,-0.05791431209162921,0.035290802832737125,0.004274446580121956,0.009360698444392305,-0.039565249472714656,0.050756871949445996,1.0,414.2331416700252,1.0,0.014519383916116457,-0.04757829533162194,0.03305891141550548,0.004853797489669525,0.0089223651588128,-0.0379127089015872,0.03854018238103648,0.9957671957671957
2019-07-14T03:18:40,P25DT0H1M1.96289062S,30.43333339691162,36.833333015441895,2019-07-01T15:18:08.999999744,2019-07-26T15:19:11.000000256,0.09555903311930312,0.04777951655965156,412.21824065869606,0.9936507936507937,0.023574870675581838,-0.06009977410419889,0.03652490342861705,0.004043397049817336,0.010043300882236763,-0.040568300464862435,0.051583942431050134,0.964021164021164,412.21824065869606,0.9936507936507937,0.015754137357311643,-0.05084284835680914,0.035088710999497494,0.004608940233413299,0.010503101993421884,-0.03969765114846039,0.04051230536306308,0.946031746031746
2019-07-14T15:28:18.999999744,P20DT0H0M0S,22.612500071525574,21.387499570846558,2019-07-04T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.062249507544323776,0.031124753772161888,405.8873470245846,1.0,0.0249190181096869,-0.06070897730157525,0.03578995919188835,0.006826463322533349,0.00768316815542898,-0.042616422229742656,0.052820418992289196,1.0,405.8873470245846,1.0,0.017613094773148572,-0.051673461624533075,0.0340603668513845,0.007189110711196191,0.0071887885614557966,-0.04124947728587729,0.04138172573841489,1.0
2019-07-14T03:18:40,P14DT23H58M58.037109378S,73.54000091552734,133.39999809265137,2019-07-06T15:19:11,2019-07-21T15:18:09,0.30465515735516546,0.15232757867758273,472.08666685030056,0.9777777777777777,0.09467664631268677,-0.1367892401561162,0.04211259384342944,0.012360007186093902,0.00635241792335706,-0.054472600757478666,0.1437148902780633,0.9005291005291005,472.08666685030056,0.9777777777777777,0.04222273032399742,-0.08278284564267775,0.04056011531868033,0.006240928939372467,0.0041631338284531414,-0.04680104399369307,0.07624223171495316,0.7968253968253968
2019-07-15T03:38:45.000000256,P24DT23H59M7.924804684S,17.56666628519694,17.833333333333332,2019-07-02T15:39:11.000000256,2019-07-27T15:38:19.000000256,0.05006457998039143,0.025032289990195716,433.8273318013186,1.0,0.02189608971863749,-0.055551482454903794,0.033655392736266304,0.004965626794388963,0.008943375615156462,-0.03862101967631552,0.04810767132854904,1.0,433.8273318013186,1.0,0.015857543566964415,-0.04855029985200093,0.03269275628503652,0.005737924401158687,0.008268944376963195,-0.03843068080824157,0.0391386832698047,1.0
2019-07-15T03:38:45.000000128,P15DT0H0M51.992797855S,48.580000686645505,45.14000015258789,2019-07-07T15:38:19,2019-07-22T15:39:11.000000256,0.1326293493988433,0.06631467469942165,439.08446884558947,1.0,0.03272396992029777,-0.06190075238605141,0.029176782465753642,0.010942350034205925,0.0077607245966437016,-0.04011913257211144,0.058760815271388434,1.0,439.08446884558947,1.0,0.02252631272810889,-0.0510166811437052,0.028490368415596313,0.010703525386544729,0.007369367407443795,-0.03919389377795781,0.04457593728773956,1.0
2019-07-16T15:18:08.999999744,P30DT0H0M0S,20.385714394705637,32.57142857142857,2019-07-01T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.07684986169320494,0.03842493084660247,415.2377624834656,1.0,0.02297582417097398,-0.05329112321643953,0.03031529904546555,0.0076023293517995735,0.007880428337628077,-0.03791762851264818,0.046912212188030364,1.0,415.2377624834656,1.0,0.017238043175227945,-0.045356456987059715,0.02811841381183177,0.008175491204430119,0.007615592629297962,-0.036293905171107865,0.03719595925546775,0.9957671957671957
2019-07-16T15:19:11,P20DT0H0M0S,52.200000047683716,67.12499904632568,2019-07-06T15:19:11,2019-07-26T15:19:11,0.1700659342954656,0.0850329671477328,432.83464716429353,0.9841269841269841,0.07333817630330722,-0.11465156005246809,0.04131338374916087,0.004275990517252979,0.005815802342869732,-0.0455893745589431,0.11885593258632375,0.9174603174603174,432.83464716429353,0.9841269841269841,0.03271209143818698,-0.07383327656715502,0.04112118512896804,0.0014013398032796467,0.004649985550830669,-0.04252252504325151,0.066345397143855,0.8148148148148148
2019-07-16T15:18:08.999999744,P10DT0H0M0S,42.33333269755045,36.71666717529297,2019-07-11T15:18:08.999999744,2019-07-21T15:18:08.999999744,0.11207541578317219,0.056037707891586096,423.11359524269346,0.9925925925925926,0.03477712655614525,-0.07537409625725884,0.04059696970111359,0.005516712890137079,0.006871512618294048,-0.04611368263853287,0.06769497915417537,0.9587301587301588,423.11359524269346,0.9925925925925926,0.020860270419842473,-0.059426931592398216,0.03856666117255574,0.007035835044756709,0.007178332222956827,-0.0456024962937685,0.04820519162145952,0.9375661375661376
2019-07-17T15:39:11.000000256,P30DT0H0M0S,9.166666984558105,16.3166667620341,2019-07-02T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.03743054356159183,0.018715271780795916,417.4344840247791,0.9936507936507937,0.0226306035931169,-0.05625404833518621,0.03362344474206931,0.00502452010988326,0.010241309857223017,-0.0386479647841666,0.049328328845327125,0.9608465608465608,417.4344840247791,0.9936507936507937,0.016359501526072955,-0.049046146467544,0.03268664494147105,0.005833053507362332,0.01067423333025004,-0.03851969846010262,0.039602555198037175,0.9354497354497354
2019-07-17T03:28:44.999999872,P25DT0H0M52.075195315S,15.00000011920929,18.662500143051147,2019-07-04T15:28:18.999999744,2019-07-29T15:29:11,0.047886904897504606,0.023943452448752303,405.27334841727196,0.9936507936507937,0.021420406305257985,-0.056436559882650235,0.03501615357739225,0.004721924324508349,0.010342395364018226,-0.03973807786780176,0.048223847174995796,0.9619047619047619,405.27334841727196,0.9936507936507937,0.01588990213905347,-0.04980513049271696,0.03391522835366349,0.005207014216341818,0.0103844727065227,-0.03912224247833685,0.03942214514969574,0.9375661375661376
2019-07-17T15:38:19,P20DT0H0M0S,25.779999923706054,24.08000030517578,2019-07-07T15:38:19,2019-07-27T15:38:19,0.07055366215196912,0.03527683107598456,430.2078501221995,1.0,0.027337685624389544,-0.061136351348706486,0.033798665724316945,0.005694073483731609,0.009588266239806876,-0.03949273944714877,0.05510475912867729,1.0,430.2078501221995,1.0,0.017997574088781974,-0.05195215187706888,0.03395457778828691,0.005634742879770277,0.008621134318985405,-0.03958932079602679,0.04364580754882644,1.0
2019-07-17T03:28:44.999999872,P14DT23H59M8.007202144S,29.98750078678131,31.537500381469727,2019-07-09T15:29:11,2019-07-24T15:28:18.999999744,0.08703709861314111,0.04351854930657056,439.63949019820603,1.0,0.028522896995735077,-0.06637463794608017,0.037851740950345096,0.003944127136454711,0.014021539556203597,-0.04179586799934016,0.05880446597024617,1.0,439.63949019820603,1.0,0.018729912561102197,-0.05573295603894094,0.03700304347783874,0.003923918234982803,0.013177480178321653,-0.04092696171460462,0.045702316710526485,0.9978835978835979
2019-07-17T15:39:11.000000256,P10DT0H0M0S,43.933332761128746,41.85000069936117,2019-07-12T15:39:11.000000256,2019-07-22T15:39:11.000000256,0.12135172493271942,0.06067586246635971,412.38028064601843,0.9936507936507937,0.03221344136718462,-0.0660902257246488,0.03387678435746418,0.006423124694366342,0.009937252182207389,-0.04029990937418294,0.06070141759999404,0.9629629629629629,412.38028064601843,0.9936507936507937,0.019962243604762776,-0.05194976658378541,0.03198752297902263,0.006399259316524039,0.010555829556693434,-0.0383867823262303,0.04307877013662498,0.9375661375661376
2019-07-19T15:28:18.999999744,P30DT0H0M0S,9.777777777777779,11.966666645473904,2019-07-04T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.03090670146589588,0.01545335073294794,414.7707536001054,1.0,0.019254087675915608,-0.05442579863611632,0.035171710960200706,0.00586503329357582,0.008747204640336112,-0.04103674433180389,0.04561692525765286,1.0,414.7707536001054,1.0,0.014803824898066486,-0.048209034699151276,0.03340520980108479,0.006380513634654984,0.007977769419937013,-0.03978572352133978,0.03815684028642095,0.9947089947089947
