date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-12-28,0.0,0.0,2022,1174.7439820071227,14020639.459246095
2022-12-29,0.0,0.0,2022,1174.7439820071227,14020639.459246095
2022-12-30,0.0,0.0,2022,1174.7439820071227,14020639.459246095
2022-12-31,0.0,0.0,2022,1174.7439820071227,14020639.459246095
2023-01-01,0.0,0.0,2023,0.0,0.0
2023-01-02,0.0,0.0,2023,0.0,0.0
2023-01-03,0.0,0.0,2023,0.0,0.0
2023-01-04,0.0,0.0,2023,0.0,0.0
2023-01-05,0.0,0.0,2023,0.0,0.0
2023-01-06,0.0,0.0,2023,0.0,0.0
2023-01-07,0.0,0.0,2023,0.0,0.0
2023-01-08,0.0,0.0,2023,0.0,0.0
2023-01-09,0.0,0.0,2023,0.0,0.0
2023-01-10,0.0,0.0,2023,0.0,0.0
2023-01-11,0.0,0.0,2023,0.0,0.0
2023-01-12,0.0,0.0,2023,0.0,0.0
2023-01-13,0.0,0.0,2023,0.0,0.0
2023-01-14,0.0,0.0,2023,0.0,0.0
2023-01-15,0.0,0.0,2023,0.0,0.0
2023-01-16,0.0,0.0,2023,0.0,0.0
2023-01-17,0.0,0.0,2023,0.0,0.0
2023-01-18,0.0,0.0,2023,0.0,0.0
2023-01-19,0.0,0.0,2023,0.0,0.0
2023-01-20,0.0,0.0,2023,0.0,0.0
2023-01-21,0.0,0.0,2023,0.0,0.0
2023-01-22,0.0,0.0,2023,0.0,0.0
2023-01-23,0.0,0.0,2023,0.0,0.0
2023-01-24,0.0,0.0,2023,0.0,0.0
2023-01-25,0.0,0.0,2023,0.0,0.0
2023-01-26,0.0,0.0,2023,0.0,0.0
2023-01-27,0.0,0.0,2023,0.0,0.0
2023-01-28,0.0,0.0,2023,0.0,0.0
2023-01-29,0.0,0.0,2023,0.0,0.0
2023-01-30,0.0,0.0,2023,0.0,0.0
2023-01-31,0.0,0.0,2023,0.0,0.0
2023-02-01,0.0,0.0,2023,0.0,0.0
2023-02-02,0.0,0.0,2023,0.0,0.0
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.8248334889141762,9844.436863782636,2023,0.8248334889141762,9844.436863782636
2023-06-27,0.0,0.0,2023,0.8248334889141762,9844.436863782636
2023-06-28,0.14386321003542266,1717.0159883774795,2023,0.9686966989495989,11561.452852160115
2023-06-29,0.8476869111004388,10117.193820014129,2023,1.8163836100500377,21678.646672174244
2023-06-30,0.0,0.0,2023,1.8163836100500377,21678.646672174244
2023-07-01,0.0,0.0,2023,1.8163836100500377,21678.646672174244
2023-07-02,0.0,0.0,2023,1.8163836100500377,21678.646672174244
2023-07-03,4.349582879343241,51912.530971374945,2023,6.165966489393279,73591.17764354919
2023-07-04,11.017754304556847,131497.55446358322,2023,17.183720793950123,205088.7321071324
2023-07-05,21.861618148733754,260919.715915811,2023,39.04533894268388,466008.4480229434
2023-07-06,32.45713904979252,387377.8895366148,2023,71.5024779924764,853386.3375595582
2023-07-07,65.12503687681968,777271.1976442019,2023,136.62751486929608,1630657.53520376
2023-07-08,25.019244458394294,298606.17416787957,2023,161.64675932769038,1929263.7093716396
2023-07-09,26.041740110511626,310809.7207333957,2023,187.688499438202,2240073.430105035
2023-07-10,31.128285645422878,371517.9449340253,2023,218.81678508362486,2611591.3750390606
2023-07-11,25.73864490592479,307192.26139721106,2023,244.55542998954968,2918783.636436272
2023-07-12,25.004234432541416,298427.0286144819,2023,269.5596644220911,3217210.665050754
2023-07-13,17.54352544110166,209383.0220211388,2023,287.10318986319277,3426593.6870718924
2023-07-14,23.11435712434722,275871.23027352843,2023,310.21754698753995,3702464.917345421
2023-07-15,23.484161796320027,280284.8710799421,2023,333.70170878386,3982749.788425363
2023-07-16,14.074401927093698,167978.8260648461,2023,347.7761107109537,4150728.614490209
2023-07-17,19.631381782930237,234301.7119313132,2023,367.4074924938839,4385030.326421523
2023-07-18,22.66956895133654,270562.65691198246,2023,390.07706144522047,4655592.983333505
2023-07-19,27.149043137095926,324025.4483690844,2023,417.2261045823164,4979618.43170259
2023-07-20,31.068534555039633,370804.81210815714,2023,448.294639137356,5350423.243810746
2023-07-21,33.63549454141946,401441.63257847866,2023,481.93013367877546,5751864.876389225
2023-07-22,34.76088735018259,414873.26284291915,2023,516.6910210289581,6166738.139232144
2023-07-23,16.87956588345894,201458.62511780346,2023,533.5705869124171,6368196.764349948
2023-07-24,6.984626880056527,83361.9382116892,2023,540.5552137924735,6451558.702561636
2023-07-25,18.034579155121776,215243.77737281684,2023,558.5897929475954,6666802.479934454
2023-07-26,22.009082192902657,262679.7080742403,2023,580.598875140498,6929482.188008694
2023-07-27,18.178484971227174,216961.30186717949,2023,598.7773601117251,7146443.489875874
2023-07-28,16.068143529724868,191774.25095191877,2023,614.84550364145,7338217.740827792
2023-07-29,14.510308664460693,173181.39896250566,2023,629.3558123059107,7511399.1397902975
2023-07-30,10.48118765560713,125093.59952020372,2023,639.8369999615178,7636492.739310501
2023-07-31,13.12574693718464,156656.57220489913,2023,652.9627468987024,7793149.311515401
2023-08-01,9.129676004975812,108963.2273976782,2023,662.0924229036783,7902112.538913079
2023-08-02,6.766560730357598,80759.30571471664,2023,668.8589836340359,7982871.844627796
2023-08-03,12.09611983127468,144367.9113132164,2023,680.9551034653106,8127239.755941012
2023-08-04,10.798521906816077,128881.00272670381,2023,691.7536253721266,8256120.758667716
2023-08-05,7.273580257122168,86810.61399332379,2023,699.0272056292488,8342931.372661039
2023-08-06,6.673398178333593,79647.40510229545,2023,705.7006038075824,8422578.777763335
2023-08-07,12.847329301528363,153333.64112508815,2023,718.5479331091108,8575912.418888424
2023-08-08,15.965249683636587,190546.20676469585,2023,734.5131827927473,8766458.62565312
2023-08-09,12.944387394386009,154492.0352495969,2023,747.4575701871333,8920950.660902716
2023-08-10,10.426080571819682,124435.89318991532,2023,757.8836507589531,9045386.55409263
2023-08-11,18.838272836338255,224835.9093714485,2023,776.7219235952913,9270222.46346408
2023-08-12,25.86142174606338,308657.61030377663,2023,802.5833453413547,9578880.073767856
2023-08-13,12.969704943621688,154794.20170906553,2023,815.5530502849764,9733674.275476921
2023-08-14,21.26994563257712,253858.06916210425,2023,836.8229959175535,9987532.344639026
2023-08-15,16.231866899006413,193728.29912488966,2023,853.0548628165599,10181260.643763917
2023-08-16,8.315440726186171,99245.28080355888,2023,861.3703035427461,10280505.924567474
2023-08-17,6.493871593492156,77504.74460948666,2023,867.8641751362383,10358010.669176962
2023-08-18,9.198347830364991,109782.82972766414,2023,877.0625229666032,10467793.498904625
2023-08-19,22.29766747334112,266123.9906006849,2023,899.3601904399444,10733917.48950531
2023-08-20,45.188762330373706,539330.5724037236,2023,944.548952770318,11273248.061909035
2023-08-21,72.8621755478331,869614.4089429952,2023,1017.4111283181512,12142862.470852029
2023-08-22,55.55089747063541,663003.273055799,2023,1072.9620257887866,12805865.743907828
2023-08-23,41.02984863022212,489693.6894530085,2023,1113.9918744190086,13295559.433360837
2023-08-24,37.15967685319319,443502.9585685124,2023,1151.151551272202,13739062.391929349
2023-08-25,15.313385674115999,182766.17094929103,2023,1166.464936946318,13921828.56287864
2023-08-26,8.470384301681399,101094.5416142705,2023,1174.9353212479994,14022923.10449291
2023-08-27,0.038742651796780464,462.3958588914723,2023,1174.974063899796,14023385.500351802
2023-08-28,0.4115382425417113,4911.733459158187,2023,1175.3856021423378,14028297.23381096
2023-08-29,3.2218025647380424,38452.405682374956,2023,1178.6074047070758,14066749.639493335
2023-08-30,2.147749016570008,25633.512553798184,2023,1180.755153723646,14092383.152047133
2023-08-31,0.0,0.0,2023,1180.755153723646,14092383.152047133
2023-09-01,0.0,0.0,2023,1180.755153723646,14092383.152047133
2023-09-02,0.0,0.0,2023,1180.755153723646,14092383.152047133
2023-09-03,0.0,0.0,2023,1180.755153723646,14092383.152047133
2023-09-04,0.0,0.0,2023,1180.755153723646,14092383.152047133
2023-09-05,6.120474232748875,73048.22484841428,2023,1186.8756279563947,14165431.376895547
2023-09-06,2.776492633174314,33137.60510139293,2023,1189.652120589569,14198568.98199694
2023-09-07,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-08,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-09,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-10,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-11,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-12,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-13,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-14,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-15,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-16,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-17,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-18,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-19,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-20,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-21,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-22,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-23,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-24,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-25,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-26,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-27,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-28,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-29,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-09-30,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-01,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-02,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-03,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-04,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-05,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-06,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-07,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-08,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-09,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-10,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-11,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-12,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-13,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-14,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-15,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-16,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-17,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-18,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-19,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-20,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-21,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-22,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-23,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-24,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-25,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-26,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-27,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-28,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-29,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-30,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-10-31,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-01,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-02,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-03,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-04,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-05,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-06,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-07,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-08,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-09,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-10,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-11,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-12,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-13,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-14,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-15,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-16,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-17,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-18,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-19,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-20,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-21,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-22,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-23,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-24,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-25,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-26,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-27,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-28,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-29,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-11-30,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-01,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-02,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-03,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-04,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-05,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-06,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-07,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-08,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-09,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-10,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-11,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-12,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-13,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-14,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-15,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-16,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-17,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-18,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-19,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-20,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-21,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-22,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-23,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-24,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-25,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-26,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-27,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-28,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-29,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-30,0.0,0.0,2023,1189.652120589569,14198568.98199694
2023-12-31,0.0,0.0,2023,1189.652120589569,14198568.98199694
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
