mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,235.00919211251394,1.0,0.1368708683290511,-0.05003175799836444,-0.08683911033068666,0.07536946951135673,-0.06568557149508038,0.011469640637028652,0.1078422781146144,1.0,235.00919211251394,1.0,0.12507385741745589,-0.04052291090945295,-0.08455094650800293,0.07889748178637367,-0.05586886873284093,0.005653464462821849,0.095327155372788,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,213.1731186639695,1.0,0.16291219823492833,-0.051016450395638846,-0.11189574783928949,0.09264704854779136,-0.055169644706401434,0.019248699483209685,0.12822573172909993,1.0,213.1731186639695,1.0,0.13204898206884727,-0.031917681367847346,-0.10013130070099993,0.08546440835108472,-0.047198438425052176,0.014666892161942146,0.09994928216699203,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,248.15563645135788,1.0,0.1386771793271678,-0.052615599117575816,-0.08606158020959198,0.06314126954038622,-0.061261668648298906,0.02292031096099033,0.10964241772674886,1.0,248.15563645135788,1.0,0.12375449735692552,-0.03853327141795242,-0.0852212259389731,0.06563289178749245,-0.05479415010923676,0.01958833433319741,0.09460559736784228,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,229.13966275169736,1.0,0.12410768701970684,-0.045325524403214836,-0.07878216261649201,0.0760439273263097,-0.05180870222426782,0.002738234765566693,0.09732153757475306,1.0,229.13966275169736,1.0,0.11744678848405123,-0.035905807625727496,-0.08154098085832373,0.07979960315468015,-0.046078663590239204,0.0017413773693211393,0.08940215118480065,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,240.9511486961728,1.0,0.16415726281760049,-0.06863886659223735,-0.09551839622536314,0.09019786085433974,-0.07731311085132797,0.00532053724387249,0.13615561535862242,1.0,240.9511486961728,1.0,0.14749475727004235,-0.05457174999988735,-0.09292300727015501,0.09059428325954455,-0.06743615779551038,0.0023287253444638878,0.11501494085534211,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,238.51386224655877,1.0,0.13236781784940924,-0.04985258574640622,-0.08251523210300302,0.07743509241702184,-0.058281962138148374,0.005080140080314098,0.10471157739780568,1.0,238.51386224655877,1.0,0.11860034237448634,-0.037888278090000733,-0.0807120642844856,0.07650356028374324,-0.051789662784389685,0.004208504262235183,0.09081862319431779,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,239.21901579357328,1.0,0.1310774962371606,-0.046103583695879954,-0.08497391254128066,0.09372058190575974,-0.04764739843144716,-0.008746669998479093,0.1024787605791254,1.0,239.21901579357328,1.0,0.1214609896341915,-0.03808882228754339,-0.0833721673466481,0.09314234567684164,-0.041917374774769735,-0.009770178896993593,0.09265237284107639,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,230.13392348516555,1.0,0.129885164652393,-0.06876037596227134,-0.061124788690121654,0.07345787541940957,-0.06044136112663862,-0.012333086569120388,0.10932498380748885,1.0,230.13392348516555,1.0,0.12409734729200192,-0.05575817450143191,-0.06833917279057,0.07937983737916561,-0.05749188725637656,-0.011040664505279909,0.09834146945172081,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,256.8640256609236,1.0,0.11912787980869011,-0.04825590866609557,-0.07087197114259454,0.06308730818228048,-0.04836565270298049,0.007784662376776262,0.09869527218275713,1.0,256.8640256609236,1.0,0.11141286792899176,-0.03564086210692768,-0.07577200582206409,0.06530501896705478,-0.04487742243528103,0.01046698638931247,0.0862316001706851,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,230.6359406970796,1.0,0.12155258783067441,-0.0361464183224074,-0.08540616950826702,0.07342823716852752,-0.043324018137815994,0.011977932252588232,0.0934210563771788,1.0,230.6359406970796,1.0,0.11569340299116936,-0.03086571528863565,-0.08482768770253371,0.07428707402304134,-0.04089557859070819,0.010540613666910269,0.08630018976133852,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,226.91920049758184,1.0,0.11906472239865526,-0.046811191168734646,-0.07225353122992062,0.06747353877701301,-0.04725267244613838,0.004779992630528238,0.0939530983468828,1.0,226.91920049758184,1.0,0.11295378249582656,-0.039378771522686984,-0.07357501097313958,0.06726579919674178,-0.0440040898600391,0.006309211997404051,0.0862655128302316,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,219.380152457101,1.0,0.12551378002810384,-0.041655989812496325,-0.08385779021560752,0.0830797331839806,-0.0485176605970802,0.0007780570555527961,0.09602320359925375,1.0,219.380152457101,1.0,0.12117583882756393,-0.036434865549613005,-0.08474097327795092,0.0852586010784733,-0.04478861089302705,-0.0005176278740358518,0.0908876723365525,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,220.09730624244327,1.0,0.12278700813073438,-0.04235017036040481,-0.08043683777032958,0.08127424717273414,-0.04959687336847154,-0.0008374086975165292,0.09457130532135861,1.0,220.09730624244327,1.0,0.11899431681241726,-0.03598644414207458,-0.08300787267034268,0.0834268531189608,-0.04725228216272167,-0.0004189796293317508,0.089553629483285,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,220.54346720377603,1.0,0.13430526097753356,-0.04036659275605706,-0.0939386682214765,0.09137254867722439,-0.05295067922653923,0.002566117904420203,0.10219965541733345,1.0,220.54346720377603,1.0,0.1283669297525533,-0.03223637526647643,-0.09613055448607685,0.0917749380765916,-0.04851240777926421,0.004355614974320881,0.09540779368130746,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,225.73277725946335,1.0,0.1760620018319634,-0.07027984255273874,-0.10578215927922467,0.14168381290997897,-0.04086215604521649,-0.03590165358144399,0.14205777086156865,1.0,225.73277725946335,1.0,0.15505025940563189,-0.05239981285799007,-0.10265044654764181,0.13583648130132434,-0.029851965477410935,-0.033186035010744346,0.11943838679781732,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,250.7645298549107,1.0,0.21982015284354312,-0.14182172815307292,-0.07799842469047019,0.14355882895232122,0.026845597671088673,-0.0655604048037095,0.22881537687249956,1.0,250.7645298549107,1.0,0.1665878940547266,-0.09413589855427718,-0.07245199550044942,0.13693589958319086,0.03052383518418516,-0.06448390488983524,0.14795212923971293,1.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,251.58936266217913,1.0,0.1546267910635825,-0.059642303408931306,-0.0949844876546512,0.1018654783912077,-0.05962010055342504,-0.00688099140429069,0.12359391112980858,1.0,251.58936266217913,1.0,0.1404261669525589,-0.04640611624753354,-0.09402005070502537,0.0995558447830488,-0.05392209303260995,-0.005535794948714101,0.10709336644199782,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,227.18518524169923,1.0,0.142591453603459,-0.053055796386706044,-0.08953565721675297,0.10248041439382496,-0.043788138875755486,-0.012944757664596697,0.11225628534352143,1.0,227.18518524169923,1.0,0.13184878599061983,-0.040968809711580456,-0.09087997627903938,0.10139139709604629,-0.04210618219366901,-0.010511421238737339,0.09997373751750278,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,241.67173890613375,1.0,0.13810752026389841,-0.06298576363756238,-0.07512175662633604,0.08162472772295633,-0.05854920605200043,-0.00650297020332011,0.11266842601492154,1.0,241.67173890613375,1.0,0.13008224243414448,-0.050767943060040274,-0.07931429937410421,0.08232987369924595,-0.05641292168029981,-0.0030155741393526544,0.10127475574261484,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,232.2541968936012,1.0,0.15866693851849406,-0.062431275179481605,-0.09623566333901246,0.08776184043672604,-0.04560814034999978,0.00847382224456799,0.12596594952967471,1.0,232.2541968936012,1.0,0.14272633468301357,-0.05095247213937166,-0.09177386254364192,0.08323522400929255,-0.041725697738407286,0.008538637820410344,0.10946472602325989,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,227.0537621634347,1.0,0.1292112756979336,-0.06679585683258964,-0.06241541886534395,0.07276852417421659,-0.0524197659667923,-0.010353105511289346,0.1100014305898745,1.0,227.0537621634347,1.0,0.11785296299578474,-0.054146912785099026,-0.0637060502106857,0.0725434335622083,-0.05126041580814919,-0.008837383706568917,0.09433033855427848,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,227.92296237037294,1.0,0.1429332832966244,-0.06553849806504364,-0.07739478523158078,0.09332883230898745,-0.06203183346843346,-0.015934047010656465,0.11507353298466716,1.0,227.92296237037294,1.0,0.13129008266354694,-0.05399541971267763,-0.07729466295086931,0.09127552364381988,-0.055467852319535244,-0.013980860328121115,0.10185238926198516,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,222.84693574451265,1.0,0.13399809185525216,-0.04698530073792078,-0.08701279111733137,0.07267097242441894,-0.04663934391528178,0.014341818835169242,0.10330947725526815,1.0,222.84693574451265,1.0,0.12735424954307945,-0.03854189725809722,-0.08881235228498222,0.07317069795850485,-0.04587053539343627,0.01564165467285808,0.0955577078984869,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,222.58997846330917,1.0,0.12948302485267335,-0.05041910269899147,-0.07906392215368188,0.08623163977761232,-0.05360773752746894,-0.007167716804509185,0.10197635828248788,1.0,222.58997846330917,1.0,0.12299549242935039,-0.04171274072076416,-0.08128275170858623,0.08799318365808292,-0.05068659648542801,-0.0067104312744519405,0.09384275714077756,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,240.05685330345517,1.0,0.15911185772482403,-0.0532372504471315,-0.10587460727769253,0.0766139740100521,-0.055995264870894776,0.029260631961159557,0.12363826162176686,1.0,240.05685330345517,1.0,0.14179072492350053,-0.04397400361290477,-0.09781672131059577,0.07156948468090076,-0.04706344294537064,0.02624723562072851,0.10671691387960444,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,237.13544006347655,1.0,0.14044635143126094,-0.042203648703694696,-0.09824270272756624,0.07370231736783381,-0.05532654853279521,0.024540384763187092,0.10766066526563615,1.0,237.13544006347655,1.0,0.13236739959851676,-0.035414779237323515,-0.09695262036119325,0.07306723088446793,-0.052897235281160686,0.023885388827681882,0.09889588392321448,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,292.0098996843611,1.0,0.1866986304210394,-0.12298516703757939,-0.06371346338346001,0.028712838685200998,-0.06118907410095851,0.03500062401529501,0.1873624674541905,1.0,292.0098996843611,1.0,0.1369873514831222,-0.06571572187083131,-0.07127162961229087,0.030900035730181755,-0.054575545399969914,0.0403715940829294,0.1209837469803079,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,223.9940155755906,1.0,0.1313471307159575,-0.04724364095498022,-0.08410348976097727,0.07122660114461374,-0.050678000606576255,0.012876888264343285,0.10098886337290024,1.0,223.9940155755906,1.0,0.12489830915559517,-0.039793983599584797,-0.08510432555601039,0.0725433844044095,-0.04848998504014465,0.012560940909645197,0.09372917315770822,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,275.13679664248514,1.0,0.17100287668790198,-0.06961331186797676,-0.10138956481992523,0.04481420115104465,-0.06953742786337469,0.056575364415497834,0.15155166176109053,1.0,275.13679664248514,1.0,0.14772261956352076,-0.040049359313954355,-0.1076732602495664,0.04842978870979894,-0.06452824403751578,0.05924347194918716,0.11670007348678275,1.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,232.2764620826358,1.0,0.12970170683176122,-0.04023817138960451,-0.08946353544215671,0.07201599861390989,-0.05347423292048564,0.01744753595967304,0.09899875923061267,1.0,232.2764620826358,1.0,0.12465447044236465,-0.034806810885967904,-0.08984765955639674,0.07171534505566578,-0.05130889834155417,0.018132313800439687,0.09327031379256497,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,251.91937183198473,1.0,0.1606761057977801,-0.06600298425907948,-0.09467312153870062,0.07814662294028792,-0.06044905529614856,0.01652649883180093,0.12818542070092626,1.0,251.91937183198473,1.0,0.14871027590357103,-0.05092921474678602,-0.097781061156785,0.0775729616723168,-0.05335943440973953,0.020208099094465335,0.11314248608665754,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,252.2412594023205,1.0,0.13926123745733193,-0.06348834696366527,-0.07577289049366666,0.07547067090562667,-0.05354436633197825,0.00030221922969426426,0.11376808958624969,1.0,252.2412594023205,1.0,0.13324807845842832,-0.052684005958990435,-0.08056407249943788,0.07959933257721877,-0.05363064396525355,0.000964739909073431,0.10368746430545077,1.0
