mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,307.68571908133373,1.0,0.07526043021688757,-0.12576943852426084,0.050509008307373274,-0.04164188041799864,-0.022458264195124724,-0.008867127417315126,0.1245853502581644,1.0,307.68571908133373,1.0,0.06373195881506181,-0.06497745042072549,0.0012454916056636733,-0.028680907305191253,-0.05230380309562352,0.027435415815437156,0.07801964437978846,0.5178571428571429
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,290.6422424316406,1.0,0.053470372538287715,-0.048140020540869286,-0.00533035199741843,-0.0018769479559222826,-0.003772751849197371,0.007207299544193141,0.06021065331290818,1.0,290.6422424316406,1.0,0.05810212442537138,-0.03217260113129354,-0.02592952329407784,-0.00043640035076687495,-0.030905342729247425,0.02636592350464547,0.04963060331222732,0.5178571428571429
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,284.57250322614397,1.0,0.1124565798588707,-0.15008199011166967,0.037625410252798974,-0.008772548003461497,-0.054659558475947535,-0.028852862929640916,0.1547250770214244,1.0,284.57250322614397,1.0,0.04248037812113397,-0.1088532809222295,0.06637290280109553,-0.04258176372297345,-0.06299007701409555,-0.023791138806859985,0.09020999379385901,0.5178571428571429
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,266.59104802058295,0.6964285714285714,0.04916825802717252,-0.03945977472992225,-0.00970848329725027,-0.011327885248057204,-0.011452510024492752,0.021036369131064613,0.05605138103685655,0.375,266.59104802058295,0.6964285714285714,0.009316631638617841,-0.03774503886782283,0.028428407229204988,-0.02221121396459789,-0.006519762066043736,-0.006217192131785111,0.03637116923537678,0.05357142857142857
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,331.4136172207919,0.9821428571428571,0.1785058289348373,-0.1773494605520149,-0.0011563683828224036,-0.012563599272799578,0.026625126379996242,0.013719970104715273,0.23561035635365726,0.7321428571428571,331.4136172207919,0.9821428571428571,0.0703157742496059,-0.05931158401378834,-0.011004190235817564,-0.02849466220304573,0.008587788662466645,0.0394988524451369,0.0767327153783147,0.4107142857142857
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,300.58325958251953,0.07142857142857142,,,,,,,,0.0,300.58325958251953,0.07142857142857142,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,277.1233336619842,0.6964285714285714,0.04287151433883695,-0.1739757634551857,0.13110424911634874,-0.09390270279597512,-0.08716877610401882,-0.03720154523433899,0.12893182739959663,0.23214285714285715,277.1233336619842,0.6964285714285714,0.03751834170906291,-0.0843104542761191,0.0467921125670562,-0.02573200592963528,-0.05781008445942497,-0.021060106610599295,0.06926160202384957,0.08928571428571429
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,302.75977384127106,0.4642857142857143,0.0860771102656266,-0.06450095874755496,-0.021576151518071643,-0.06426277357628318,0.0059840647067105485,0.08583892581775165,0.07605801269765937,0.017857142857142856,302.75977384127106,0.4642857142857143,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,336.96027430092414,0.7321428571428571,0.09123011646764567,-0.09103185076276618,-0.00019826570487949113,-0.020714305237208,0.005945528773471351,0.02091257125207747,0.1125534509653496,0.26785714285714285,336.96027430092414,0.7321428571428571,0.050077770133606835,-0.0007518121759710993,-0.04932595795763574,0.019504056837587713,-0.010570293160938994,0.029821900899850845,0.03710336734109235,0.05357142857142857
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,282.48817768502744,0.8392857142857143,0.07703289618304003,-0.0722800360755805,-0.004752860107459525,-0.017130570650044242,-0.0049376130442513625,0.021883431718881928,0.0820560423231362,0.3392857142857143,282.48817768502744,0.8392857142857143,0.06636639909858354,-0.03643926109151502,-0.02992713800706852,0.004186070426339487,-0.04897089606744199,0.025741067748912827,0.055857495743665615,0.21428571428571427
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,331.8427047729492,0.07142857142857142,,,,,,,,0.0,331.8427047729492,0.07142857142857142,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,281.2628412014101,0.7321428571428571,0.1935431329512733,-0.004121492859003878,-0.18942164009226942,0.0448755394000507,0.03674581591179438,0.14454609557047962,0.14366763530154844,0.14285714285714285,281.2628412014101,0.7321428571428571,0.08632047461567001,-0.013667159219011462,-0.07265331539665855,0.029629680046759442,0.02465983000760089,0.043023636097985776,0.06319110992415788,0.07142857142857142
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,269.9828135172526,0.6428571428571429,0.16380974585566105,-0.0882136194294457,-0.07559612642621535,-0.017363893681178223,0.054800319616208175,0.09296002082178265,0.14911148959454434,0.3392857142857143,269.9828135172526,0.6428571428571429,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,265.1327548217773,0.8928571428571429,0.05618042296147524,-0.03758060491905699,-0.018599818042418254,-0.015959240966451536,0.0077269622501252395,0.03455905964162797,0.05454387059434782,0.6607142857142857,265.1327548217773,0.8928571428571429,0.0328143250769621,-0.008333543055407051,-0.02448078202155505,0.0010280856489535905,0.015026432445576285,0.023452696811207586,0.02479140367408383,0.10714285714285714
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,262.1494327668221,0.5535714285714286,0.182023526616783,-0.04302938902305352,-0.13899413759372947,0.0432098285389976,0.10941290805268174,0.09578430824567956,0.13225749990399033,0.017857142857142856,262.1494327668221,0.5535714285714286,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,277.18817138671875,0.5357142857142857,0.32222697139220846,-0.14459821997694586,-0.1776287514152626,0.1074575210328155,-0.13019983433058305,0.07017122905360247,0.28661323082397405,0.14285714285714285,277.18817138671875,0.5357142857142857,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,285.65816497802734,0.07142857142857142,,,,,,,,0.0,285.65816497802734,0.07142857142857142,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,282.3773352440367,0.8392857142857143,0.10557296479707327,-0.06180490761653193,-0.043768057180541345,0.014787479560731303,0.019374208848187763,0.028980576325483023,0.11283165490383729,0.26785714285714285,282.3773352440367,0.8392857142857143,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,306.5472229548863,1.0,0.12256405412722256,-0.2313312234790599,0.10876716935183735,-0.06226798947435276,-0.0687805207451183,-0.046499179768978216,0.21980919235864174,1.0,306.5472229548863,1.0,0.029323517976489633,-0.18616157916230702,0.1568380611858174,-0.1046222995431026,-0.0865277265937271,-0.052215760277320535,0.1463423092188373,0.42857142857142855
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,294.79649925231934,0.5714285714285714,0.03528470544053801,-0.08082249266410443,0.045537787223566425,0.016524521979851815,-0.015326172413810962,-0.062062310281874915,0.07747090302329306,0.125,294.79649925231934,0.5714285714285714,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,286.259027296497,0.5535714285714286,0.03491872997716402,-0.13126172065430777,0.09634299067714375,-8.181519394306098e-05,0.02105464139934123,-0.0962611743435439,0.09803333062853856,0.125,286.259027296497,0.5535714285714286,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,341.471962890625,0.8928571428571429,0.1663941030224389,-0.22784970145864328,0.06145559843620438,-0.15571858598963864,-0.12754063193262807,0.0942629879308501,0.2131090371238979,0.4642857142857143,341.471962890625,0.8928571428571429,0.13489541180244066,-0.22730803528169177,0.09241262347925111,-0.19131436098921012,-0.0812181377035023,0.09890173554810243,0.18893985385447282,0.125
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,331.38208160400393,0.7142857142857143,0.10252276246048475,-0.19622435107947186,0.09370158861898711,-0.1153663165116866,-0.013280108018568408,0.0216647236746742,0.1689847324834586,0.125,331.38208160400393,0.7142857142857143,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,323.2076348198785,0.9642857142857143,0.14096575679043055,-0.13979182726335074,-0.0011739295270798145,-0.07277367210717775,-0.08800669936439807,0.07394760162799165,0.16167216146757707,0.7321428571428571,323.2076348198785,0.9642857142857143,0.12407864675328022,-0.1272819798455208,0.003203333092240593,-0.0823020288895428,-0.08862001447840684,0.07909869634853027,0.12926920838950196,0.2857142857142857
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,287.62278747558594,0.23214285714285715,,,,,,,,0.0,287.62278747558594,0.23214285714285715,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,335.6139793395996,0.5714285714285714,0.08484341739217084,-0.12856249455750385,0.043719077165333006,-0.004813584996498484,0.034960757677750004,-0.03890549102649927,0.13797869102212593,0.10714285714285714,335.6139793395996,0.5714285714285714,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,330.6192824045817,0.42857142857142855,,,,,,,,0.0,330.6192824045817,0.42857142857142855,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,315.3263901044738,0.9464285714285714,0.04005460747084192,-0.26160867927282355,0.22155407180198164,-0.055000198129113775,0.005379155665972965,-0.16655387301401517,0.20410687158327992,0.7321428571428571,315.3263901044738,0.9464285714285714,-0.0038847213201981964,-0.1750979590648937,0.1789826803850919,-0.07422473936830698,-0.061769303074791684,-0.10475793824007443,0.13307889383742272,0.17857142857142858
