mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,344.6427197597995,1.0,0.07204681705735394,-0.10849782009791825,0.03645100304056431,-0.023022940226208655,-0.024642759623966923,-0.013428063114072053,0.11488400852258472,1.0,344.6427197597995,1.0,0.024703165293226706,-0.06990720924693099,0.04520404395370428,-0.02879170908822826,-0.020564529772608527,-0.01641233531701553,0.06559708156278517,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,313.3629000068891,1.0,0.0823736954775194,-0.12418181868921596,0.041808123211696566,-0.015403520967242656,-0.022904403699860857,-0.026404602468576906,0.13362159762846215,0.9752475247524752,313.3629000068891,1.0,0.018556835498208607,-0.08064653122716352,0.06208969572895491,-0.028962832153318525,-0.018912432326937584,-0.03312686375424307,0.06991655568190776,0.9306930693069307
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,335.85682635837134,0.7128712871287128,0.04963500773560765,-0.17396516661546751,0.12433015887985986,-0.07710167380941656,-0.021666035606829913,-0.047228484091696395,0.14533582112960705,0.2722772277227723,335.85682635837134,0.7128712871287128,0.03452663893057406,-0.09588239518822778,0.061355756257653715,-0.05473613558557812,-0.025789357148309218,-0.006619621141689067,0.08244879309669405,0.10396039603960396
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,310.0924867686659,1.0,0.06972905325108399,-0.12887845244445933,0.05914939919337535,-0.046159095118452884,-0.019799623795916644,-0.012990304300031402,0.12841474402244907,1.0,310.0924867686659,1.0,0.0162500813909038,-0.09007505666406583,0.07382497527316204,-0.05195046617394853,-0.018110975535765416,-0.021874509401287906,0.07525218518696715,0.9504950495049505
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,352.73084014139056,0.801980198019802,0.0323971286379108,-0.10832036359936974,0.07592323496145895,-0.03885052691661701,-0.02316817909397759,-0.03707270879447944,0.09194195861340923,0.6287128712871287,352.73084014139056,0.801980198019802,0.002830778484158401,-0.07197018971178891,0.06913941122763051,-0.040563239914051516,-0.021791032868913558,-0.0285761718121419,0.056357985338321925,0.5544554455445545
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,338.4601873303136,0.698019801980198,0.05483918981116535,-0.14288347593114345,0.08804428611997811,-0.054717417420328575,-0.03328665677061845,-0.03332686779386681,0.12527205797490784,0.26732673267326734,338.4601873303136,0.698019801980198,0.027964462725274152,-0.08893957875570796,0.060975116030433804,-0.04973279278958558,-0.012508019506726569,-0.011242322957172996,0.07677470230709137,0.12376237623762376
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,339.5003126630132,0.7970297029702971,0.02444775411748266,-0.10178479913677664,0.07733704501929398,-0.04616310623504956,-0.01336834756347164,-0.031173939245515016,0.08654332358985203,0.6138613861386139,339.5003126630132,0.7970297029702971,-0.0027009915801331223,-0.06666114033485049,0.06936213191498361,-0.04343124502151064,-0.01109456637825194,-0.025930886791123927,0.05181414613449113,0.5445544554455446
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,319.6981400593673,1.0,0.07882064607344742,-0.1341017203923873,0.055281074318939874,-0.03797544936454933,-0.018264943954846055,-0.01730562533646088,0.13473140998949873,1.0,319.6981400593673,1.0,0.02378402672620082,-0.07741101095723828,0.053626984231037456,-0.03641436960530026,-0.01557398380132499,-0.017212614744805444,0.0679699462316143,0.9900990099009901
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,342.76496600160505,1.0,0.04097974798112511,-0.07718570632806052,0.03620595834693541,-0.02995961821406393,-0.006353475220593464,-0.006246339872444265,0.08129394358807397,1.0,342.76496600160505,1.0,0.012702850260385281,-0.04790546869494127,0.03520261843455599,-0.027881116142780216,-0.007745429234319272,-0.0073215025097272705,0.045000554588714985,0.9900990099009901
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,355.8949005126953,0.8415841584158416,0.02289592014135944,-0.09205262246025786,0.06915670231889842,-0.04007825371306625,-0.011874922161690303,-0.02907844790265884,0.07867091863043985,0.6435643564356436,355.8949005126953,0.8415841584158416,-0.00019728778125125703,-0.0577058397331916,0.057903127514442855,-0.03718240462947627,-0.012067343711218575,-0.02072072230335913,0.04655833415001079,0.5693069306930693
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,359.4916081215019,0.995049504950495,0.032319412873630216,-0.08373621368525787,0.05141680081162765,-0.028536477323222658,-0.0027332400721640994,-0.02288032291888136,0.08068321019597095,0.9306930693069307,359.4916081215019,0.995049504950495,0.007058290561028682,-0.047752191422124377,0.04069390086109569,-0.02349837170236093,-0.004852332391158615,-0.017195528233169787,0.04215578734095696,0.9356435643564357
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,335.6462926864624,0.7920792079207921,0.030089087108916213,-0.12381535372997356,0.09372626662105735,-0.06375315044375823,-0.012656468216049236,-0.029973116060451267,0.10430167901390502,0.6287128712871287,335.6462926864624,0.7920792079207921,-0.0011205336232358984,-0.08259068881445866,0.08371122243769456,-0.05944728384363901,-0.010501640593607852,-0.024263938711862266,0.06634019278603723,0.5544554455445545
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,322.44082392324316,1.0,0.026011776090599903,-0.09355208068467066,0.06754030459407076,-0.04018046085191091,0.0006507826257545954,-0.027359843796434014,0.08480755221907554,1.0,322.44082392324316,1.0,-0.0003506801908836371,-0.059028071077790914,0.05937875126867455,-0.03401811151298317,-0.0004585658628042306,-0.02536063993281613,0.048706205562996416,1.0
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,356.71133844476,0.7524752475247525,0.04431747452929683,-0.11483489018945954,0.0705174156601627,-0.04183891952705645,-0.024088808219927836,-0.02867849573460548,0.10155499431709504,0.6237623762376238,356.71133844476,0.7524752475247525,0.013673884484307345,-0.07510866488401298,0.06143478039970564,-0.040170276059934895,-0.020268645240820306,-0.021264504118117023,0.06049069598441164,0.5346534653465347
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,333.1006874778054,0.8168316831683168,0.05198814404546512,-0.11895943628162187,0.06697129223615675,-0.049174025175268504,-0.016472792379432624,-0.017797266478217628,0.10886704422757304,0.6336633663366337,333.1006874778054,0.8168316831683168,0.01662210128879633,-0.07558747628962802,0.05896537500083168,-0.04903250109184211,-0.013392641707389784,-0.009932873924393768,0.0659022766192725,0.5594059405940595
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,344.9086525958517,0.9108910891089109,0.021087078739368808,-0.07884766643477156,0.05776058769540275,-0.03562613222869206,-0.006108001676481323,-0.022134455250042102,0.07357768214283088,0.7128712871287128,344.9086525958517,0.9108910891089109,-0.0003143856835559934,-0.049597722658531455,0.04991210834208745,-0.03237981288196207,-0.007907659653982655,-0.017532295585718012,0.04153175569704605,0.6336633663366337
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,344.8980648556271,0.9158415841584159,0.020567587280306405,-0.09937793496328066,0.07881034768297426,-0.051664662546179255,-0.00023588565456574966,-0.027145685191208743,0.0868625872603352,0.7376237623762376,344.8980648556271,0.9158415841584159,-0.0065774896309744,-0.06649407604313658,0.07307156567411098,-0.05162669774477495,-0.0062469468733080645,-0.021444868371669826,0.05241974254169413,0.6138613861386139
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,358.3777054890548,1.0,0.04268214363895424,-0.09604062518864852,0.053358481549694275,-0.027447781541763087,-0.007325627006872799,-0.025910698656786336,0.09438937451612868,1.0,358.3777054890548,1.0,0.009142293577909476,-0.05559425668775381,0.04645196310984433,-0.025999506947065744,-0.010295806510510541,-0.02045245541419283,0.04828727179906348,0.9900990099009901
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,339.58070207350323,1.0,0.02414132958623413,-0.07225660520855808,0.04811527562232394,-0.030680520806472385,-0.0026475091107480875,-0.017434754343869333,0.06768841105685883,1.0,339.58070207350323,1.0,0.003208088755667379,-0.04363173949584484,0.04042365074017746,-0.026752123685632137,-0.004182664294103909,-0.013671527022052116,0.03681235764216119,0.9851485148514851
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,339.20030967787943,1.0,0.03828617196272463,-0.10251959644039424,0.06423342447766961,-0.04618262052063271,-0.007068565483114159,-0.018050803907211914,0.09866295742313651,1.0,339.20030967787943,1.0,0.009059272154559445,-0.060770780111105385,0.05171150795654594,-0.040415736031276524,-0.007549571233561419,-0.011295771904235188,0.052019844932028006,1.0
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,349.7123178916402,1.0,0.023825163900477717,-0.07764422299996873,0.053819059099491015,-0.03672551901060756,-0.00198869124332937,-0.017093540331136043,0.07211451571103152,1.0,349.7123178916402,1.0,0.005183573032351182,-0.04941244626678844,0.044228873234437256,-0.030447234415845483,-0.003108589525180066,-0.013781638678773559,0.04222748814989092,1.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,346.86180849126316,0.9257425742574258,0.0478026155489376,-0.10443045509483682,0.05662783954589922,-0.031442316125397864,-0.011696006035186916,-0.025185523778454403,0.10242118065504688,0.7475247524752475,346.86180849126316,0.9257425742574258,0.013987479765659666,-0.06219542526310193,0.04820794549744226,-0.029641619730007285,-0.013384897220702224,-0.01856632609975281,0.056109256855190644,0.6336633663366337
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,360.91770149457574,1.0,0.053479994970443395,-0.10203845482963741,0.04855845985919402,-0.04164689010764531,-0.006058616272804157,-0.006911569466543457,0.09989017978668993,1.0,360.91770149457574,1.0,0.022323698560043126,-0.06370337438254119,0.04137967582249806,-0.03608108672956513,-0.004799727834029,-0.005298589155061282,0.057757663414051905,1.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,349.012365208994,1.0,0.06188193728411594,-0.09818506663766337,0.03630312935354743,-0.02495067096396626,-0.002851935505599428,-0.011352457941107971,0.10870891338289743,1.0,349.012365208994,1.0,0.025175129663250844,-0.052711600025793476,0.02753647036254263,-0.0195062775673134,-0.0034798633299715797,-0.00803019267076044,0.05366854291666059,1.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,356.82556817083076,1.0,0.033141980914890616,-0.09272685695437961,0.059584876039489,-0.04364023722920089,-0.004915801361012834,-0.015944638791266764,0.08759232642981626,1.0,356.82556817083076,1.0,0.008229160703180296,-0.05866126830586061,0.05043210760268031,-0.03721495448486597,-0.0062479314036060956,-0.01321715310102341,0.04902801560116807,1.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,348.2382034452835,1.0,0.03234405646015466,-0.07868236978408151,0.04633831332392685,-0.03627051451255423,-0.007848543118311584,-0.010067798290062147,0.07781548915859679,0.9900990099009901,348.2382034452835,1.0,0.007069273963075895,-0.051595887906384696,0.0445266139433088,-0.03379589075517219,-0.008521448891590134,-0.010730722950980756,0.04322704059546744,0.9504950495049505
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,353.29825969657514,0.9801980198019802,0.022705091450769446,-0.09833093430068672,0.07562584284991727,-0.04804694434106443,0.004221970943205263,-0.027578898012425176,0.08578193004413694,0.8366336633663366,353.29825969657514,0.9801980198019802,0.002679461279685241,-0.06132530991565607,0.05864584863597083,-0.037582362510259586,-0.00029511903069583573,-0.02106348623552461,0.05030836298886196,0.7623762376237624
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,361.2033056882348,1.0,0.02484195593340434,-0.08435421697759016,0.05951226104418582,-0.04569922269987956,-0.003459473683181495,-0.013813037915600464,0.07516956495586746,1.0,361.2033056882348,1.0,0.004257828509511823,-0.05605402793443727,0.05179619942492544,-0.039183058884800705,-0.004745230044566016,-0.01261314053931371,0.04522245935489741,1.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,342.10903749371516,1.0,0.04060944178922689,-0.09328835506261182,0.052678913273384934,-0.04451143757301269,-0.005959017093703132,-0.008167475406644796,0.09085895632961292,1.0,342.10903749371516,1.0,0.011912081574001355,-0.0563848813291183,0.04447279975511695,-0.034588861880459884,-0.00786944151615647,-0.009883937852330067,0.047641963822099655,1.0
