mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,377.7982584635417,0.3333333333333333,,,,,,,,0.0,377.7982584635417,0.3333333333333333,,,,,,,,0.0
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,357.1213836669922,0.1111111111111111,,,,,,,,0.0,357.1213836669922,0.1111111111111111,,,,,,,,0.0
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,398.8944946289063,0.1388888888888889,,,,,,,,0.0,398.8944946289063,0.1388888888888889,,,,,,,,0.0
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,389.6334991455078,0.2222222222222222,,,,,,,,0.0,389.6334991455078,0.2222222222222222,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,386.77316029866535,0.3333333333333333,0.11825214264130088,-0.014206909331544284,-0.1040452333097566,0.004661919921496035,-0.0462959467816908,0.09938331571385274,0.08421818542337899,0.027777777777777776,386.77316029866535,0.3333333333333333,,,,,,,,0.0
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,411.79859415690106,0.08333333333333333,,,,,,,,0.0,411.79859415690106,0.08333333333333333,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,377.3759956359863,0.2222222222222222,,,,,,,,0.0,377.3759956359863,0.2222222222222222,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,389.71710205078125,0.19444444444444445,,,,,,,,0.0,389.71710205078125,0.19444444444444445,,,,,,,,0.0
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,418.46285841200086,1.0,0.09968722260343582,-0.10212263259848363,0.0024354099950478075,0.018184617319212375,-0.03164412050189504,-0.02062002783469536,0.12042140451181796,1.0,418.46285841200086,1.0,0.05778639194543126,-0.032221326282415766,-0.025565065663015495,0.03827823871684984,-0.012956080852772101,-0.012713173204574078,0.05525601220794941,0.9722222222222222
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,365.2243118286133,0.4444444444444444,,,,,,,,0.0,365.2243118286133,0.4444444444444444,,,,,,,,0.0
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,434.5702209472656,0.05555555555555555,,,,,,,,0.0,434.5702209472656,0.05555555555555555,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,356.6547342936198,0.25,,,,,,,,0.0,356.6547342936198,0.25,,,,,,,,0.0
2019-06-02T15:38:19.000000256,P30DT0H0M0S,33.51666673024496,48.63333320617676,2019-05-18T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.11812820234726885,0.05906410117363443,411.2754364013672,0.05555555555555555,,,,,,,,0.0,411.2754364013672,0.05555555555555555,,,,,,,,0.0
2019-06-02T15:39:11.000000256,P20DT0H0M0S,44.06666628519694,65.16666666666667,2019-05-23T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.15733487244645236,0.07866743622322618,334.20587158203125,0.3055555555555556,,,,,,,,0.0,334.20587158203125,0.3055555555555556,,,,,,,,0.0
2019-06-02T15:38:19,P10DT0H0M0S,44.04999923706055,43.150001525878906,2019-05-28T15:38:19,2019-06-07T15:38:19,0.1233259918179195,0.06166299590895975,371.4629084269206,0.3333333333333333,,,,,,,,0.0,371.4629084269206,0.3333333333333333,,,,,,,,0.0
2019-06-04T15:29:11,P30DT0H0M0S,29.199999809265137,47.9375,2019-05-20T15:29:11,2019-06-19T15:29:11,0.11226119356413566,0.05613059678206783,395.0463460286458,0.25,,,,,,,,0.0,395.0463460286458,0.25,,,,,,,,0.0
2019-06-04T03:19:15.000000256,P24DT23H59M51.925048828S,38.37142889840262,45.142857687813894,2019-05-22T15:19:19.000000256,2019-06-16T15:19:11.000000256,0.11849462698244821,0.059247313491224106,388.46739366319446,0.25,,,,,,,,0.0,388.46739366319446,0.25,,,,,,,,0.0
2019-06-04T03:18:40,P14DT23H58M58.037109378S,44.81666692097982,51.683332443237305,2019-05-27T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.1368166727609502,0.0684083363804751,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P24DT23H59M7.924804684S,38.25000031789144,50.56666628519694,2019-05-23T15:39:11.000000256,2019-06-17T15:38:19.000000256,0.12680773262726794,0.06340386631363397,386.5650634765625,0.25,,,,,,,,0.0,386.5650634765625,0.25,,,,,,,,0.0
2019-06-05T03:38:45.000000256,P15DT0H0M51.992797855S,48.6000010172526,59.03333409627279,2019-05-28T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.1529299791852352,0.0764649895926176,445.2233123779297,0.05555555555555555,,,,,,,,0.0,445.2233123779297,0.05555555555555555,,,,,,,,0.0
2019-06-06T15:19:11.000000256,P20DT0H0M0S,38.13333320617676,45.0,2019-05-27T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.11796865857359409,0.058984329286797046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-06T15:18:09,P10DT0H0M0S,90.9999984741211,73.31999969482422,2019-06-01T15:18:09,2019-06-11T15:18:09,0.23372481321022864,0.11686240660511432,343.0976668648098,0.6388888888888888,0.2346172290063286,0.003974365433793879,-0.23859159444012246,0.12194807586811264,0.11529092814814973,0.11664351857200986,0.16592323485155624,0.027777777777777776,343.0976668648098,0.6388888888888888,,,,,,,,0.0
2019-06-07T03:28:44.999999872,P25DT0H0M52.075195315S,31.512500524520874,48.5,2019-05-25T15:28:18.999999744,2019-06-19T15:29:11,0.11567692404810785,0.057838462024053926,393.9413248697917,0.08333333333333333,,,,,,,,0.0,393.9413248697917,0.08333333333333333,,,,,,,,0.0
2019-06-07T15:38:19.000000256,P20DT0H0M0S,45.23333326975504,56.199999491373696,2019-05-28T15:38:19.000000256,2019-06-17T15:38:19.000000256,0.1442843634150719,0.07214218170753595,378.2300150553385,0.4166666666666667,0.2645586853234164,-0.031223592765941614,-0.2333350925574748,0.1974025867418012,0.12390980030887923,0.03593249190781826,0.18836959776629006,0.027777777777777776,378.2300150553385,0.4166666666666667,,,,,,,,0.0
2019-06-07T15:39:11.000000256,P10DT0H0M0S,45.125,56.89999961853027,2019-06-02T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.14524290800708647,0.07262145400354324,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,381.45301310221356,0.3333333333333333,,,,,,,,0.0,381.45301310221356,0.3333333333333333,,,,,,,,0.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,395.89028549194336,0.2222222222222222,,,,,,,,0.0,395.89028549194336,0.2222222222222222,,,,,,,,0.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,387.9971177842882,1.0,0.1921302797682808,-0.051702891407645196,-0.1404273883606356,0.12626040451314416,-0.05499485881821961,0.014166985109891443,0.16622023998301022,1.0,387.9971177842882,1.0,0.11353995944913782,-0.02925048240911758,-0.08428947704002024,0.0911542557560221,-0.019265413213859932,-0.00686477787113791,0.09709426018023265,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,372.17370351155597,1.0,0.1475627389337033,-0.08319753576099821,-0.0643652031727051,0.08367619869365754,-0.0005579242161940142,-0.01931099592008904,0.14722083456667667,1.0,372.17370351155597,1.0,0.1028074975303217,-0.004597239062597292,-0.09821025846772441,0.0797106599752808,0.017991709076867892,0.01849959834205445,0.08621622642747402,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,380.4289135403103,1.0,0.19634848404079241,-0.07771054349955113,-0.11863794054124129,0.11423994124932989,-0.05242887979555138,0.004398000813127717,0.17776038793835397,1.0,380.4289135403103,1.0,0.10556493415647918,-0.032905293770048596,-0.07265964038643058,0.07509305051315222,-0.0261088891660494,-0.002433409473671854,0.10473751636053429,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,385.3199439415565,0.3611111111111111,,,,,,,,0.0,385.3199439415565,0.3611111111111111,,,,,,,,0.0
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,385.9557825724284,1.0,0.10674000351887174,-0.030326381662906902,-0.07641362185596484,0.07870000266326196,-0.017699458721472768,-0.002286379372666053,0.09196755380777834,1.0,385.9557825724284,1.0,0.0843283875207514,-0.00494423905913895,-0.07938414846161246,0.07374604645166928,-0.0006874961975970347,0.0056381033462324474,0.06942829389006414,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,369.04012891981336,1.0,0.09345507081719112,-0.020093182689675672,-0.07336188812751546,0.06242334145489159,-0.0009389038504018515,0.010938546652410995,0.07822440829895914,1.0,369.04012891981336,1.0,0.06698927636838103,0.0005612029004525724,-0.0675504792688336,0.05492870743585388,-0.004343211560940922,0.012621771509166099,0.055686624274341,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,385.65586937798395,1.0,0.06792542571304348,-0.057951183451711435,-0.009974242261332047,0.03778843970913815,-0.025412719308602696,-0.02781419805501986,0.08247253035582154,1.0,385.65586937798395,1.0,0.05978049433049282,-0.04618543815475978,-0.01359505617573304,0.03806348810911701,-0.030577121081370822,-0.02446843193702111,0.06510170920353359,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,392.18711853027344,1.0,0.09553329767364657,-0.007364225446625629,-0.08816907222702094,0.06277327486038758,-0.011914764895792327,0.025395797305116055,0.08316728779437371,1.0,392.18711853027344,1.0,0.06971245441446339,0.0005286160974524755,-0.07024107051191586,0.06131359060330098,-0.00750286229393193,0.008927478989603397,0.05701529435700148,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,396.05775282118054,1.0,0.0524370025195877,-0.14993071550684076,0.09749371298725305,-0.06382002935740629,-0.005396697999536893,-0.033673685209552925,0.15474228261979997,1.0,396.05775282118054,1.0,0.03615226714028828,-0.07344172082111931,0.03728945368083103,-0.01914757570923052,-0.012457878347100255,-0.01814187879556193,0.07068937029594548,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,400.3311937120226,1.0,0.09028360869272462,-0.06192816883810304,-0.028355439854621578,0.030383961171885195,-0.013222778051133702,-0.0020285209430824652,0.09545049543044287,1.0,400.3311937120226,1.0,0.06168952519603662,-0.023067391692930508,-0.038622133503106115,0.042031666644484315,-0.006957156968068118,-0.0034095330321623255,0.05362429699849908,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,377.61907280815973,1.0,0.0744345770123945,-0.12794192363378107,0.053507346621386565,-0.042737960382287415,-0.022705355290756478,-0.010769387559583862,0.1381033856600215,1.0,377.61907280815973,1.0,0.058448966552850604,-0.05891207979232174,0.00046311323947113847,0.0016234783579737158,-0.003426868739521667,-0.0020865911143413923,0.06845181596425036,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,405.55336422390405,1.0,0.06956140169165542,-0.05007780251834918,-0.01948359917330624,0.02040530371922606,-0.012502771961344451,-0.0009217047640704243,0.07959302142563345,1.0,405.55336422390405,1.0,0.05079438707227029,-0.01857181249047757,-0.03222257458179272,0.03321360580755302,-0.008092089310169848,-0.000991031494862787,0.04252648280707368,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,380.165040757921,1.0,0.08911523275037747,-0.05342544470617895,-0.03568978804419852,0.025153786327045444,-0.0066955061879922645,0.010536002400645594,0.09499211843768725,1.0,380.165040757921,1.0,0.06437072404665785,-0.019626793358702956,-0.04474393068795489,0.035178720306034604,-0.0020484384148414863,0.009565210145160038,0.05382141394387261,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,403.9061787923177,1.0,0.06315024305832997,-0.05639915510176238,-0.006751087956567592,0.019861503587883075,-0.025929450120519313,-0.013110415194504602,0.0717115293582315,1.0,403.9061787923177,1.0,0.04829011970413402,-0.032518219433357795,-0.015771900270776226,0.029361531151843725,-0.021601970144200504,-0.01358963084006372,0.0504542325148582,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,411.64125569661456,0.25,,,,,,,,0.0,411.64125569661456,0.25,,,,,,,,0.0
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,402.08600446912976,1.0,0.02944050802691718,-0.10433188733289823,0.07489137930598105,-0.042697092331008706,-0.007959140314004333,-0.032194286496576324,0.09873171793303287,1.0,402.08600446912976,1.0,0.024482997714896693,-0.05225784823038863,0.027774850515491934,-0.0033455618872856516,-0.010936550722540066,-0.024429288227344644,0.050744300916499764,1.0
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,370.96356709798175,1.0,0.1350641274992049,-0.023495487435359542,-0.11156864006384537,0.07355407681527135,-0.003156219821579325,0.038014563320935876,0.11461716959496687,1.0,370.96356709798175,1.0,0.09236132597714547,0.005758352784390547,-0.09811967876153602,0.0700195686640828,0.004733120466596586,0.028100110811448323,0.07114967734258787,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,383.9983545939128,1.0,0.06572105854591982,-0.06607748796429516,0.0003564294183753397,-0.0009458076298920855,-0.017154518474830707,0.0005893781178717477,0.08322388871077274,1.0,383.9983545939128,1.0,0.052608626824066584,-0.022037210471606422,-0.030571416352460162,0.02522419167234736,-0.0013665769585379105,0.005347223889074434,0.051234119591607,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,390.2783508300781,1.0,0.07868456963344535,-0.05462455559858737,-0.024060014034857975,0.030704118436874803,0.002560638170050197,-0.006644102869496269,0.08494360600591043,1.0,390.2783508300781,1.0,0.054813955813870704,-0.022706143739861625,-0.032107812074009076,0.04229816407326041,-0.004204528429824824,-0.010190351684845113,0.051325015708451556,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,382.46946970621747,1.0,0.12588339869733287,-0.0256837438294283,-0.10019965486790457,0.08528610542071838,0.003993052616954035,0.01491355097470393,0.10058963603191019,1.0,382.46946970621747,1.0,0.09002798148639198,0.006272880279220783,-0.09630086176561276,0.07967340268821749,-0.0003217542043798527,0.01662746052114728,0.06572620463940251,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,394.5381215413411,1.0,0.17426286210544564,-0.06052931060968758,-0.11373355149575806,0.05326750261607271,0.00807124549248631,0.06046604728786367,0.16362750175449717,1.0,394.5381215413411,1.0,0.090985947511147,-0.029753859530461408,-0.06123208798068559,0.04669132205332854,-0.0022175601197384643,0.014540765229041627,0.08874543256676988,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,379.99969991048175,1.0,0.08649748271510126,-0.04852891968233493,-0.03796856303276633,0.037569063763214415,0.008409905138170123,0.00039949902680497907,0.08542965735917467,1.0,379.99969991048175,1.0,0.06120243386934629,-0.02236773898085784,-0.03883469488848845,0.04788945357130324,0.004804014480913078,-0.009054759086591996,0.055850167364925284,1.0
