mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-06-09T15:28:18.999999744,P30DT0H0M0S,27.637500524520874,40.66249990463257,2019-05-25T15:28:18.999999744,2019-06-24T15:28:18.999999744,0.09833148699652894,0.04916574349826447,139.10355788010818,1.0,0.22194213212206704,-0.0285097103382233,-0.19343242178384373,0.14812424109653113,-0.06571329072306481,0.04530818150871071,0.17180962503592062,1.0,139.10355788010818,1.0,0.18004467518667064,-0.02058715526169028,-0.15945751992498036,0.11214601739316268,-0.05239456062428338,0.04731150165967841,0.13268669965562913,1.0
2019-06-09T15:29:11,P20DT0H0M0S,35.47500038146973,50.68749952316284,2019-05-30T15:29:11,2019-06-19T15:29:11,0.12373678935508083,0.06186839467754041,145.75641133235052,1.0,0.1168890544997882,-0.03610003777013225,-0.08078901672965595,0.049615411173922465,-0.008017560619208693,0.031173603200598993,0.09575203499825939,1.0,145.75641133235052,1.0,0.05332133335420081,-0.009556106527064956,-0.04376522682713586,0.02368633918505317,-0.021078902185139935,0.02007888631365732,0.04576814628968547,1.0
2019-06-09T03:18:40,P15DT0H1M1.962890621S,47.49999923706055,52.699999237060545,2019-06-01T15:18:09,2019-06-16T15:19:11,0.1418948885211435,0.07094744426057174,156.337585742657,1.0,0.07555273172473399,-0.0766413821716291,0.0010886504468951008,0.010308708252352817,-0.01311237536408768,-0.011397358538790668,0.0922832841003051,1.0,156.337585742657,1.0,0.025808243147102436,-0.036301394620218363,0.010493151473115928,0.006797484747845494,-0.00982509150076697,-0.017290635665001042,0.03988383352064998,1.0
2019-06-10T03:38:45.000000128,P14DT23H59M8.007202144S,41.750000953674316,46.82499980926514,2019-06-02T15:39:11.000000256,2019-06-17T15:38:19,0.12546940960679598,0.06273470480339799,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-12T03:28:44.999999872,P24DT23H59M7.924804684S,29.66249942779541,38.93750047683716,2019-05-30T15:29:11,2019-06-24T15:28:18.999999744,0.09789775923253109,0.048948879616265546,151.2974234360915,1.0,0.17117279385882453,-0.14558302787498148,-0.02558976598384305,0.05945793817513268,-0.06702145051903277,-0.033868172233800835,0.16836590290817813,1.0,151.2974234360915,1.0,0.11380144490065323,-0.04470950945818909,-0.06909193544246414,0.06371725350778089,-0.04417016043863448,0.005374680475799986,0.10247876160561836,1.0
2019-06-12T15:38:19,P10DT0H0M0S,52.52499961853027,56.72500038146973,2019-06-07T15:38:19,2019-06-17T15:38:19,0.15461696224159038,0.07730848112079519,169.85452123788687,1.0,0.09097342464662296,-0.126223286244724,0.03524986159810105,-0.04872314684216274,0.007316297999781247,0.013473284990200127,0.13469864117116995,1.0,169.85452123788687,1.0,0.016985816208414824,-0.07280276398493232,0.055816947776517495,-0.04219277148858188,0.012447237882015348,-0.01362417684272497,0.06156993688741065,1.0
2019-06-14T15:29:11,P30DT0H0M0S,21.787500143051147,32.02500009536743,2019-05-30T15:29:11,2019-06-29T15:29:11,0.07746730390536997,0.03873365195268499,130.14034329927884,1.0,0.09444063213902837,-0.05158101861322837,-0.0428596135258,0.025661372169657443,-0.04245565081043857,0.0171982404084233,0.09784346712740213,0.9615384615384616,130.14034329927884,1.0,0.056556943834130916,-0.013918720210986696,-0.04263822362314422,0.016021402211026624,-0.027073442641102185,0.0266168205065599,0.05825339422643512,0.7692307692307693
2019-06-16T15:18:09,P30DT0H0M0S,30.820000457763673,31.72000045776367,2019-06-01T15:18:09,2019-07-01T15:18:09,0.08845407525393231,0.044227037626966156,144.7957775409405,1.0,0.07336708904722464,-0.06200790419179515,-0.011359184855429486,-0.0077156062477760695,-0.0244124574366568,0.019074790954871926,0.0797397177502541,1.0,144.7957775409405,1.0,0.03616867759655755,-0.03598072145338584,-0.00018795614317170667,-0.007172744502234291,-0.021977544823293962,0.0073607000661914624,0.04512600175544387,1.0
2019-06-17T15:39:11.000000256,P30DT0H0M0S,17.600000143051147,32.799999713897705,2019-06-02T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.07444729642551406,0.03722364821275703,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-20T03:38:45.000000128,P25DT0H0M52.075195315S,22.65000057220459,25.574999809265137,2019-06-07T15:38:19,2019-07-02T15:39:11.000000256,0.06832578257626559,0.034162891288132796,135.7122033926157,1.0,0.04329622300916552,-0.05827623672411276,0.01498001371494724,-0.03614855903975332,-0.015481268299636473,0.021168545821156185,0.0634991119200441,1.0,135.7122033926157,1.0,0.023548272595383384,-0.03789185141810081,0.014343578822717425,-0.02667221023073144,-0.017326438907233014,0.012328631969804158,0.03748235487892304,1.0
2019-06-21T15:18:08.999999744,P20DT0H0M0S,106.44285692487445,105.57142802647182,2019-06-11T15:18:08.999999744,2019-07-01T15:18:08.999999744,0.2998360098845888,0.1499180049422944,140.41739126352164,1.0,0.034206945024292675,-0.07366969601113553,0.039462750986842855,-0.029477550384729236,-0.01012334576039296,-0.009985199627300819,0.07006411866695135,1.0,140.41739126352164,1.0,0.006793160217960132,-0.030646663725881262,0.02385350350792113,-0.017007158704726286,-0.007445657097962063,-0.006846344877507053,0.027560905143829566,1.0
2019-06-22T15:38:18.999999744,P30DT0H0M0S,21.03333346048991,22.5,2019-06-07T15:38:18.999999744,2019-07-07T15:38:18.999999744,0.06160036092297397,0.030800180461486984,149.55223024808444,1.0,0.053735294106747045,-0.05663255610987953,0.002897262003132485,-0.038467872012843414,-0.014420388775000941,0.035570609558540384,0.07013749748229196,1.0,149.55223024808444,1.0,0.03877568750519363,-0.04306813035507643,0.0042924428498827966,-0.03054509527134982,-0.016854559043453763,0.026252652116963832,0.04745380331561054,1.0
2019-06-22T15:39:11.000000256,P20DT0H0M0S,36.733333587646484,36.59999910990397,2019-06-12T15:39:11.000000256,2019-07-02T15:39:11.000000256,0.10370916509752238,0.05185458254876119,134.90278420081506,1.0,0.023522853367849518,-0.09909234530333669,0.07556949193548718,-0.06242223060066784,0.005279788408473615,-0.013147259783157096,0.08609200115460522,1.0,134.90278420081506,1.0,0.01843373204573789,-0.061610653067059006,0.04317692102132112,-0.0400923603813756,-0.00795809542208301,-0.0030845610770041674,0.049929418668623944,1.0
2019-06-22T15:38:19,P10DT0H0M0S,30.050000190734863,31.52500009536743,2019-06-17T15:38:19,2019-06-27T15:38:19,0.0871051810738278,0.0435525905369139,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P25DT0H1M1.96289062S,51.74000091552735,56.68000106811523,2019-06-11T15:18:09,2019-07-06T15:19:11,0.15348811310092145,0.07674405655046072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-06-24T03:18:40,P14DT23H58M58.037109378S,215.14285823277064,212.97142846243722,2019-06-16T15:19:11.000000256,2019-07-01T15:18:08.999999744,0.6054528182770217,0.30272640913851084,143.23203306931717,1.0,0.058680332149443674,-0.041845071324927985,-0.01683526082451569,0.00919081515712777,-0.01953188542803678,0.00764444578300212,0.06030218358786384,1.0,143.23203306931717,1.0,0.020950939329371088,-0.023620337936834896,0.0026693986074638083,-0.0054779964250362785,-0.014175173655379006,0.0028085976502419323,0.026731502230437132,1.0
2019-06-24T15:29:11,P10DT0H0M0S,51.188889821370445,53.38888931274414,2019-06-19T15:29:11,2019-06-29T15:29:11,0.14792803579028346,0.07396401789514173,111.93765610914964,1.0,0.07375095646130711,-0.07093044413766295,-0.0028205123236441643,-8.09868066656371e-05,-0.00971982240666359,0.0029014989998597204,0.08697699031029481,1.0,111.93765610914964,1.0,0.04490448469556744,-0.032862616006220896,-0.012041868689346542,0.0026888611780374427,-0.011914911782556135,0.009353007391944997,0.04887920514864351,1.0
2019-06-25T03:38:45.000000128,P24DT23H59M7.924804684S,27.85999984741211,29.619999122619628,2019-06-12T15:39:11.000000256,2019-07-07T15:38:19,0.08132709116946925,0.040663545584734624,157.28545585045447,1.0,0.03276053430963167,-0.09161291442328838,0.05885238011365671,-0.06008817347539164,-0.022055752835823318,0.001235793335004085,0.08852560349792614,1.0,157.28545585045447,1.0,0.021963362840006277,-0.047351459274150035,0.025388096434143758,-0.033694789922485306,-0.021904805923485884,0.008306693408234912,0.04210007484260046,1.0
2019-06-25T03:38:45.000000256,P15DT0H0M51.992797855S,40.88333225250244,41.000000635782875,2019-06-17T15:38:19.000000256,2019-07-02T15:39:11.000000256,0.11580063744561517,0.057900318722807584,140.72420971210187,1.0,0.07907493105368323,-0.022587790152360284,-0.05648714090132294,0.02462991271061056,-0.017300448180103022,0.031857229029152306,0.06957565307531945,1.0,140.72420971210187,1.0,0.042211934450108506,-0.008048422357644004,-0.0341635120924645,0.01287520166948309,-0.012527185308160525,0.021288310801673635,0.033881272985458594,1.0
2019-06-26T15:18:08.999999744,P30DT0H0M0S,20.96666653951009,25.450000127156574,2019-06-11T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.06594857427575768,0.03297428713787884,140.34935467059796,1.0,0.04687876883219204,-0.049865016804463015,0.0029862479722709764,-0.029488476423653327,-0.005415317580565405,0.02650222811019754,0.055797851305728556,1.0,140.34935467059796,1.0,0.023818442177551576,-0.02864356468895538,0.004825122511403802,-0.01890708654219675,-0.010159760271802036,0.014081964860322574,0.034048191787388035,1.0
2019-06-26T15:19:11,P20DT0H0M0S,72.70000171661377,86.19999837875366,2019-06-16T15:19:11,2019-07-06T15:19:11,0.2255280911114425,0.11276404555572125,154.34056003277118,1.0,0.08794117225135041,-0.09341885498676515,0.005477682735414741,-0.05677112040236084,0.03897767025624494,0.05129343740803913,0.09244995459237568,0.6153846153846154,154.34056003277118,1.0,0.01661523379149028,-0.03283337508226686,0.01621814129077658,-0.018509795183121725,0.017880056590245913,0.002291653395760714,0.027515287483798057,0.11538461538461539
2019-06-27T15:39:11.000000256,P30DT0H0M0S,19.6833332379659,27.53333282470703,2019-06-12T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.06769100453658235,0.033845502268291174,141.83151274461014,1.0,0.022015184625046275,-0.06501485592871084,0.04299967130366457,-0.05039024941576309,0.00968875160981689,0.007390578472992531,0.05999512906712263,1.0,141.83151274461014,1.0,0.008853613046283203,-0.039208365702554586,0.030354752656271383,-0.033256059538084796,-0.001505966861523516,0.0029013069075901755,0.033095411986783944,0.9615384615384616
2019-06-27T15:38:19,P20DT0H0M0S,39.33999938964844,41.29999961853027,2019-06-17T15:38:19,2019-07-07T15:38:19,0.11407586108319569,0.057037930541597844,136.32115114652194,1.0,0.07549119902693528,-0.04018996367474292,-0.03530123535219236,-0.00722131224489625,-0.027284763739455185,0.04252254767226433,0.0688889912035775,1.0,136.32115114652194,1.0,0.04652885517825775,-0.023887392838991644,-0.022641462339266106,-0.014231285718882457,-0.021403390324146586,0.036872747255598304,0.040419250829458145,1.0
2019-06-27T03:28:44.999999872,P14DT23H59M8.007202144S,35.566666497124565,36.23333316379123,2019-06-19T15:29:11,2019-07-04T15:28:18.999999744,0.10154491021958661,0.05077245510979331,140.45305486825796,1.0,0.056015386801251836,-0.039733000498876035,-0.0162823863023758,-0.009436863681340887,-0.005512568318955035,0.025719250041144177,0.06013837294477387,1.0,140.45305486825796,1.0,0.02693118569815948,-0.017574591827798088,-0.009356593870361394,-0.007191336778675025,-0.0034950838164777356,0.016547931144414472,0.02707445401787513,1.0
2019-06-29T03:18:40,P24DT23H58M58.037109378S,21.26000061035156,26.25999984741211,2019-06-16T15:19:11,2019-07-11T15:18:09,0.06757440988830707,0.033787204944153534,133.17628361628607,1.0,0.04939030519316955,-0.018595071136651486,-0.030795234056518066,-0.008387415206996799,-0.004841550950335862,0.03918264952593034,0.040236927000649625,1.0,133.17628361628607,1.0,0.029676738171620642,-0.016490465121252542,-0.0131862730503681,-0.013104206194283168,-0.007087828218141703,0.02629047939071331,0.02664720297237337,1.0
2019-06-29T15:29:11,P20DT0H0M0S,26.04444482591417,25.27777777777778,2019-06-19T15:29:11,2019-07-09T15:29:11,0.07258868109210426,0.03629434054605213,148.50450779841498,1.0,0.06121436789222505,-0.037607477274344596,-0.023606890617880454,-0.01985571958866507,-0.011424259482022563,0.04346260944090327,0.06000979718755384,1.0,148.50450779841498,1.0,0.03650421131270936,-0.02569399473189249,-0.010810216580816871,-0.021743285303229297,-0.008059763467755922,0.032553502054220515,0.03621011092785312,1.0
2019-06-29T15:28:18.999999744,P10DT0H0M0S,40.33750057220459,44.88750076293945,2019-06-24T15:28:18.999999744,2019-07-04T15:28:18.999999744,0.12069799794786151,0.060348998973930756,324.6188069857084,1.0,0.41185812214286405,-0.20823842215681215,-0.2036196999860519,0.048152613853882247,-0.13958356197738764,0.15546709015594323,0.36759808944489847,1.0,324.6188069857084,1.0,0.1709034435382608,-0.16736774892726503,-0.0035356946109957876,-0.08945090566566252,-0.036173255883861874,0.09298659970522273,0.18954586268467316,1.0
2019-06-30T03:38:45.000000256,P25DT0H0M52.075195315S,24.28333330154419,26.183332920074463,2019-06-17T15:38:19.000000256,2019-07-12T15:39:11.000000256,0.07142120690767806,0.03571060345383903,127.78944954505333,1.0,0.04317021544800847,-0.03135123349198229,-0.011818981956026181,-0.013360387995835665,-0.0075312444310331956,0.02517936968443958,0.0446947401851685,1.0,127.78944954505333,1.0,0.02392411618582082,-0.016656158410011803,-0.007267957775809016,-0.012075958759846997,-0.007969937102304077,0.01934391633434277,0.02511670472217246,1.0
2019-07-01T15:19:11.000000256,P30DT0H0M0S,72.45714446476528,89.94285801478794,2019-06-16T15:19:11.000000256,2019-07-16T15:19:11.000000256,0.23099571850453135,0.11549785925226567,128.86522469153772,1.0,0.027908112701285015,-0.03364456686660952,0.005736454165324506,-0.02409745599193612,-0.0029387318977309044,0.018361002626675508,0.037363384315035136,1.0,128.86522469153772,1.0,0.018737380267391107,-0.019100213396272,0.000362833128880892,-0.014189687704210778,-0.008620187056912237,0.01382685429479208,0.021950319458465466,1.0
2019-07-02T03:28:45.000000128,P24DT23H59M7.924804684S,27.457143238612584,28.64285687037877,2019-06-19T15:29:11.000000256,2019-07-14T15:28:19,0.07935509976107882,0.03967754988053941,136.8644148019644,1.0,0.025778251872342693,-0.034724863374070915,0.008946611501728222,-0.020702467137345634,-0.0019007423814466572,0.011755854839135892,0.03859812067044835,1.0,136.8644148019644,1.0,0.014474499853083099,-0.017326271997159817,0.0028517721440767183,-0.01217248422141075,-0.007373745408160753,0.009320712009691175,0.020557003561147355,1.0
2019-07-02T03:28:44.999999872,P15DT0H0M51.992797855S,37.600000858306885,36.87500047683716,2019-06-24T15:28:18.999999744,2019-07-09T15:29:11,0.10532854740689096,0.05266427370344548,249.81652655968298,1.0,0.2378784848008302,-0.08033959597248369,-0.15753888882834652,0.04503369107611727,-0.028444978383457813,0.11250519830309896,0.21499474177336075,1.0,249.81652655968298,1.0,0.08499407219388244,-0.09162298066129165,0.006628908467409211,-0.05943527446083359,-0.012484070663659782,0.05280636527743483,0.10135931652316069,1.0
2019-07-04T15:28:18.999999744,P20DT0H0M0S,37.183332761128746,40.149999936421715,2019-06-24T15:28:18.999999744,2019-07-14T15:28:18.999999744,0.109446292401698,0.054723146200849,199.40473732581506,1.0,0.16918293292370834,-0.11046788661233434,-0.058715046311374,0.05092029520627873,-0.06686508602863736,0.007794750422477579,0.16988609195571852,1.0,199.40473732581506,1.0,0.06269290561256598,-0.0749594476960829,0.012266542083516921,-0.030566145565487476,-0.029394837872246806,0.018299602064449576,0.08105213401935221,1.0
2019-07-04T15:29:11,P10DT0H0M0S,47.68888812594943,48.9444448682997,2019-06-29T15:29:11,2019-07-09T15:29:11,0.13667170495981015,0.06833585247990508,151.02202782264123,1.0,0.09677889054638546,-0.07675220774580664,-0.020026682800578816,-0.028470163178817065,-0.0035907742596016368,0.048496846496428374,0.10027534059705273,1.0,151.02202782264123,1.0,0.06807357951233638,-0.03854674915767504,-0.02952683035466134,-0.02558211738519103,-0.004477410627248621,0.05510894757777132,0.06721909889454346,1.0
2019-07-05T03:38:45.000000128,P15DT0H0M51.992797855S,26.300000190734863,26.350000381469727,2019-06-27T15:38:19,2019-07-12T15:39:11.000000256,0.07445837844423174,0.03722918922211587,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-07-06T15:18:08.999999744,P10DT0H0M0S,62.949999491373696,53.55000114440918,2019-07-01T15:18:08.999999744,2019-07-11T15:18:08.999999744,0.16529131929451316,0.08264565964725658,105.64372634887695,1.0,0.0479450427252435,-0.04537485180882688,-0.002570190916416616,-0.016212700855028093,0.008579063906439022,0.018782891460581826,0.05454845147967842,1.0,105.64372634887695,1.0,0.02679423485255383,-0.02348466368754056,-0.003309571165013271,-0.015985746175502503,0.003717420343754287,0.019295317376980328,0.0321796386782954,1.0
2019-07-07T03:28:45.000000128,P14DT23H59M8.007202144S,45.028571537562776,39.571429116385325,2019-06-29T15:29:11.000000256,2019-07-14T15:28:19,0.11989112155662765,0.059945560778313825,151.5730153597318,1.0,0.059043771594665256,-0.07784234224422784,0.018798570649562585,-0.008277464226437832,0.03346184733950004,-0.010521104813856985,0.08369509734997983,1.0,151.5730153597318,1.0,0.019443067619334294,-0.04842774126871414,0.028984673649379844,-0.015428792130072025,0.010741048270409694,-0.013555881598174205,0.038652272292689596,1.0
2019-07-07T15:39:11.000000256,P10DT0H0M0S,38.749999046325684,40.749999364217125,2019-07-02T15:39:11.000000256,2019-07-12T15:39:11.000000256,0.11246554804514913,0.056232774022574566,111.55892562866211,1.0,0.025515481378878633,-0.06709769527559697,0.041582213896718345,-0.04681941267241803,0.002431869693510652,0.005237198695736832,0.060042808183018055,1.0,111.55892562866211,1.0,0.02027170050947933,-0.03860656868238548,0.018334868172906152,-0.033096562645329446,0.005144810539648979,0.01476169439946339,0.036069713485000335,1.0
2019-07-09T15:28:18.999999744,P30DT0H0M0S,13.975000023841858,20.987499952316284,2019-06-24T15:28:18.999999744,2019-07-24T15:28:18.999999744,0.05042918916321602,0.02521459458160801,174.47518392709586,1.0,0.1269430130269462,-0.07031517040222696,-0.05662784262471923,0.027913348726354852,-0.04417915955833726,0.02871449377629083,0.11590136420395243,1.0,174.47518392709586,1.0,0.050172157520514946,-0.05182662569153661,0.0016544681710216613,-0.01873501712457715,-0.026615536324235207,0.017080549276211787,0.05907607466214149,1.0
2019-07-09T03:18:40,P15DT0H1M1.962890621S,96.1999980381557,69.84285736083984,2019-07-01T15:18:08.999999744,2019-07-16T15:19:11.000000256,0.2377600836714841,0.11888004183574205,132.82992671086237,1.0,0.03963033622805475,-0.04947550173040211,0.009845165502347361,-0.016834290766855477,0.023344951990448146,0.006989124136403537,0.052320911336243406,1.0,132.82992671086237,1.0,0.01995213316749117,-0.022049177034472196,0.002097043866981025,-0.013221695423299103,0.007521448071353178,0.011124651894613868,0.026547674707575866,1.0
2019-07-09T15:28:19,P10DT0H0M0S,39.51428631373814,34.342856543404714,2019-07-04T15:28:19,2019-07-14T15:28:19,0.10470550355057653,0.05235275177528827,111.34085317758414,1.0,0.01439982840712284,-0.0635281826575468,0.04912835425042396,-0.029049366563080402,0.006827136493406754,-0.020078988100803347,0.05635057763256598,1.0,111.34085317758414,1.0,0.010676866600469024,-0.03604268041758967,0.02536581381712065,-0.01642624164440841,-0.006039751146734755,-0.008939572094131378,0.03041979594530569,1.0
